date,stock_id,market_value
2013-01-02,3207,426590359.0
2013-01-03,3207,434242204.0
2013-01-04,3207,434242204.0
2013-01-07,3207,441894049.0
2013-01-08,3207,441894049.0
2013-01-09,3207,441894049.0
2013-01-10,3207,436155165.0
2013-01-11,3207,441894049.0
2013-01-14,3207,451458855.0
2013-01-15,3207,468675506.0
2013-01-16,3207,470588468.0
2013-01-17,3207,483979196.0
2013-01-18,3207,478240313.0
2013-01-21,3207,485892158.0
2013-01-22,3207,510760654.0
2013-01-23,3207,506934731.0
2013-01-24,3207,516499538.0
2013-01-25,3207,512673615.0
2013-01-28,3207,510760654.0
2013-01-29,3207,476327351.0
2013-01-30,3207,476327351.0
2013-01-31,3207,478240313.0
2013-02-01,3207,478240313.0
2013-02-04,3207,476327351.0
2013-02-05,3207,466762545.0
2013-02-06,3207,476327351.0
2013-02-18,3207,482066235.0
2013-02-19,3207,487805119.0
2013-02-20,3207,483979196.0
2013-02-21,3207,482066235.0
2013-02-22,3207,478240313.0
2013-02-25,3207,485892158.0
2013-02-26,3207,497369925.0
2013-02-27,3207,478240313.0
2013-03-01,3207,476327351.0
2013-03-04,3207,474414390.0
2013-03-05,3207,489718080.0
2013-03-06,3207,489718080.0
2013-03-07,3207,478240313.0
2013-03-08,3207,480153274.0
2013-03-11,3207,472501429.0
2013-03-12,3207,461023661.0
2013-03-13,3207,459110700.0
2013-03-14,3207,461023661.0
2013-03-15,3207,461023661.0
2013-03-18,3207,459110700.0
2013-03-19,3207,459110700.0
2013-03-20,3207,459110700.0
2013-03-21,3207,457197739.0
2013-03-22,3207,464849584.0
2013-03-25,3207,472501429.0
2013-03-26,3207,466762545.0
2013-03-27,3207,466762545.0
2013-03-28,3207,455284778.0
2013-03-29,3207,453371816.0
2013-04-01,3207,453371816.0
2013-04-02,3207,449545894.0
2013-04-03,3207,480153274.0
2013-04-08,3207,487805119.0
2013-04-09,3207,480153274.0
2013-04-10,3207,470588468.0
2013-04-11,3207,470588468.0
2013-04-12,3207,464849584.0
2013-04-15,3207,453371816.0
2013-04-16,3207,455284778.0
2013-04-17,3207,449545894.0
2013-04-18,3207,455284778.0
2013-04-19,3207,461023661.0
2013-04-22,3207,455284778.0
2013-04-23,3207,455284778.0
2013-04-24,3207,457197739.0
2013-04-25,3207,457197739.0
2013-04-26,3207,457197739.0
2013-04-29,3207,459110700.0
2013-04-30,3207,459110700.0
2013-05-02,3207,474414390.0
2013-05-03,3207,470588468.0
2013-05-06,3207,503108809.0
2013-05-07,3207,485892158.0
2013-05-08,3207,476327351.0
2013-05-09,3207,474414390.0
2013-05-10,3207,506934731.0
2013-05-13,3207,539455073.0
2013-05-14,3207,537542111.0
2013-05-15,3207,535629150.0
2013-05-16,3207,524151383.0
2013-05-17,3207,512673615.0
2013-05-20,3207,512673615.0
2013-05-21,3207,526064344.0
2013-05-22,3207,516499538.0
2013-05-23,3207,510760654.0
2013-05-24,3207,510760654.0
2013-05-27,3207,524151383.0
2013-05-28,3207,527977305.0
2013-05-29,3207,531803228.0
2013-05-30,3207,516499538.0
2013-05-31,3207,510760654.0
2013-06-03,3207,506934731.0
2013-06-04,3207,506934731.0
2013-06-05,3207,491631041.0
2013-06-06,3207,485892158.0
2013-06-07,3207,482066235.0
2013-06-10,3207,480153274.0
2013-06-11,3207,476327351.0
2013-06-13,3207,476327351.0
2013-06-14,3207,470588468.0
2013-06-17,3207,472501429.0
2013-06-18,3207,476327351.0
2013-06-19,3207,476327351.0
2013-06-20,3207,478240313.0
2013-06-21,3207,476327351.0
2013-06-24,3207,470588468.0
2013-06-25,3207,470588468.0
2013-06-26,3207,480153274.0
2013-06-27,3207,487805119.0
2013-06-28,3207,485892158.0
2013-07-01,3207,483979196.0
2013-07-02,3207,474414390.0
2013-07-03,3207,478240313.0
2013-07-04,3207,503108809.0
2013-07-05,3207,497369925.0
2013-07-08,3207,480153274.0
2013-07-09,3207,474414390.0
2013-07-10,3207,478240313.0
2013-07-11,3207,478240313.0
2013-07-12,3207,468675506.0
2013-07-15,3207,466762545.0
2013-07-16,3207,464849584.0
2013-07-17,3207,470588468.0
2013-07-18,3207,470588468.0
2013-07-19,3207,470588468.0
2013-07-22,3207,474414390.0
2013-07-23,3207,459110700.0
2013-07-24,3207,459110700.0
2013-07-25,3207,462936623.0
2013-07-26,3207,445719971.0
2013-07-29,3207,445719971.0
2013-07-30,3207,443807010.0
2013-07-31,3207,445719971.0
2013-08-01,3207,445719971.0
2013-08-02,3207,445719971.0
2013-08-05,3207,445719971.0
2013-08-06,3207,445719971.0
2013-08-07,3207,443807010.0
2013-08-08,3207,445719971.0
2013-08-09,3207,443807010.0
2013-08-12,3207,443807010.0
2013-08-13,3207,443807010.0
2013-08-14,3207,443807010.0
2013-08-15,3207,439981088.0
2013-08-16,3207,430416281.0
2013-08-19,3207,413199630.0
2013-08-20,3207,390244095.0
2013-08-22,3207,390244095.0
2013-08-23,3207,384505211.0
2013-08-26,3207,388331134.0
2013-08-27,3207,382209658.0
2013-08-28,3207,361549676.0
2013-08-29,3207,365375599.0
2013-08-30,3207,364993006.0
2013-09-02,3207,378001143.0
2013-09-03,3207,379914104.0
2013-09-04,3207,405547785.0
2013-09-05,3207,432329243.0
2013-09-06,3207,424677398.0
2013-09-09,3207,407460746.0
2013-09-10,3207,407460746.0
2013-09-11,3207,411286669.0
2013-09-12,3207,439981088.0
2013-09-13,3207,439981088.0
2013-09-16,3207,453371816.0
2013-09-17,3207,480153274.0
