date,stock_id,market_value
2013-01-02,3088,2053457553.0
2013-01-03,3088,2049590401.0
2013-01-04,3088,2018653187.0
2013-01-07,3088,1979981670.0
2013-01-08,3088,1964513064.0
2013-01-09,3088,1979981670.0
2013-01-10,3088,1987715974.0
2013-01-11,3088,2003184581.0
2013-01-14,3088,1979981670.0
2013-01-15,3088,1964513064.0
2013-01-16,3088,1956778760.0
2013-01-17,3088,1918107243.0
2013-01-18,3088,1952911609.0
2013-01-21,3088,1979981670.0
2013-01-22,3088,1979981670.0
2013-01-23,3088,1979981670.0
2013-01-24,3088,1979981670.0
2013-01-25,3088,1979981670.0
2013-01-28,3088,2080527615.0
2013-01-29,3088,2142402042.0
2013-01-30,3088,2142402042.0
2013-01-31,3088,2181073559.0
2013-02-01,3088,2173339255.0
2013-02-04,3088,2134667738.0
2013-02-05,3088,2119199132.0
2013-02-06,3088,2126933435.0
2013-02-18,3088,2157870649.0
2013-02-19,3088,2231346531.0
2013-02-20,3088,2250682289.0
2013-02-21,3088,2270018048.0
2013-02-22,3088,2262283745.0
2013-02-25,3088,2285486655.0
2013-02-26,3088,2343493930.0
2013-02-27,3088,2339626779.0
2013-03-01,3088,2320291020.0
2013-03-04,3088,2312556717.0
2013-03-05,3088,2324158172.0
2013-03-06,3088,2339626779.0
2013-03-07,3088,2320291020.0
2013-03-08,3088,2405368357.0
2013-03-11,3088,2420836964.0
2013-03-12,3088,2474977088.0
2013-03-13,3088,2486578543.0
2013-03-14,3088,2529117212.0
2013-03-15,3088,2513648605.0
2013-03-18,3088,2490445695.0
2013-03-19,3088,2505914302.0
2013-03-20,3088,2436305571.0
2013-03-21,3088,2474977088.0
2013-03-22,3088,2455641330.0
2013-03-25,3088,2451774178.0
2013-03-26,3088,2505914302.0
2013-03-27,3088,2498179998.0
2013-03-28,3088,2474977088.0
2013-03-29,3088,2455641330.0
2013-04-01,3088,2413102661.0
2013-04-02,3088,2447907026.0
2013-04-03,3088,2536851515.0
2013-04-08,3088,2474977088.0
2013-04-09,3088,2455641330.0
2013-04-10,3088,2455641330.0
2013-04-11,3088,2517515757.0
2013-04-12,3088,2668334673.0
2013-04-15,3088,2652866066.0
2013-04-16,3088,2683803280.0
2013-04-17,3088,2857825106.0
2013-04-18,3088,2846223651.0
2013-04-19,3088,2799817831.0
2013-04-22,3088,2753412010.0
2013-04-23,3088,2772747769.0
2013-04-24,3088,2772747769.0
2013-04-25,3088,2765013466.0
2013-04-26,3088,2668334673.0
2013-04-29,3088,2737943404.0
2013-04-30,3088,2703139038.0
2013-05-02,3088,2707006190.0
2013-05-03,3088,2722474797.0
2013-05-06,3088,2707006190.0
2013-05-07,3088,2691537583.0
2013-05-08,3088,2679936128.0
2013-05-09,3088,2652866066.0
2013-05-10,3088,2614194549.0
2013-05-13,3088,2571655881.0
2013-05-14,3088,2691537583.0
2013-05-15,3088,2652866066.0
2013-05-16,3088,2614194549.0
2013-05-17,3088,2598725942.0
2013-05-20,3088,2579390184.0
2013-05-21,3088,2625796004.0
2013-05-22,3088,2637397459.0
2013-05-23,3088,2610327398.0
2013-05-24,3088,2614194549.0
2013-05-27,3088,2707006190.0
2013-05-28,3088,2679936128.0
2013-05-29,3088,2707006190.0
2013-05-30,3088,2695404735.0
2013-05-31,3088,2672201825.0
2013-06-03,3088,2664467521.0
2013-06-04,3088,2645131763.0
2013-06-05,3088,2645131763.0
2013-06-06,3088,2621928853.0
2013-06-07,3088,2610327398.0
2013-06-10,3088,2606460246.0
2013-06-11,3088,2614194549.0
2013-06-13,3088,2513648605.0
2013-06-14,3088,2420836964.0
2013-06-17,3088,2424704116.0
2013-06-18,3088,2463375633.0
2013-06-19,3088,2474977088.0
2013-06-20,3088,2432438419.0
2013-06-21,3088,2409235509.0
2013-06-24,3088,2413102661.0
2013-06-25,3088,2351228234.0
2013-06-26,3088,2370563992.0
2013-06-27,3088,2447907026.0
2013-06-28,3088,2440172723.0
2013-07-01,3088,2474977088.0
2013-07-02,3088,2490445695.0
2013-07-03,3088,2552320122.0
2013-07-04,3088,2556187274.0
2013-07-05,3088,2691537583.0
2013-07-08,3088,2710873342.0
2013-07-09,3088,2707006190.0
2013-07-10,3088,2676068976.0
2013-07-11,3088,2710873342.0
2013-07-12,3088,2795950679.0
2013-07-15,3088,2962238202.0
2013-07-16,3088,2931300989.0
2013-07-17,3088,2884895168.0
2013-07-18,3088,2911965230.0
2013-07-19,3088,2861692258.0
2013-07-22,3088,2977706809.0
2013-07-23,3088,3031846933.0
2013-07-24,3088,3016378326.0
2013-07-25,3088,2985441112.0
2013-07-26,3088,2989308264.0
2013-07-29,3088,2900363775.0
2013-07-30,3088,2939035292.0
2013-07-31,3088,3016378326.0
2013-08-01,3088,3062784146.0
2013-08-02,3088,3105322815.0
2013-08-05,3088,3062784146.0
2013-08-06,3088,2985441112.0
2013-08-07,3088,2896496623.0
2013-08-08,3088,2892629472.0
2013-08-09,3088,2923566685.0
2013-08-12,3088,2950636747.0
2013-08-13,3088,2950636747.0
2013-08-14,3088,3155595787.0
2013-08-15,3088,3070518450.0
2013-08-16,3088,3093721360.0
2013-08-19,3088,3116924270.0
2013-08-20,3088,2997042568.0
2013-08-22,3088,3047315540.0
2013-08-23,3088,3047315540.0
2013-08-26,3088,3109189967.0
2013-08-27,3088,3016378326.0
