date,stock_id,market_value
2013-01-02,3402,928124719.0
2013-01-03,3402,931807754.0
2013-01-04,3402,928124719.0
2013-01-07,3402,931807754.0
2013-01-08,3402,920758650.0
2013-01-09,3402,913392581.0
2013-01-10,3402,920758650.0
2013-01-11,3402,935490788.0
2013-01-14,3402,935490788.0
2013-01-15,3402,920758650.0
2013-01-16,3402,924441685.0
2013-01-17,3402,906026512.0
2013-01-18,3402,917075615.0
2013-01-21,3402,920758650.0
2013-01-22,3402,917075615.0
2013-01-23,3402,913392581.0
2013-01-24,3402,906026512.0
2013-01-25,3402,906026512.0
2013-01-28,3402,909709546.0
2013-01-29,3402,917075615.0
2013-01-30,3402,917075615.0
2013-01-31,3402,917075615.0
2013-02-01,3402,917075615.0
2013-02-04,3402,909709546.0
2013-02-05,3402,902343477.0
2013-02-06,3402,902343477.0
2013-02-18,3402,902343477.0
2013-02-19,3402,902343477.0
2013-02-20,3402,898660442.0
2013-02-21,3402,898660442.0
2013-02-22,3402,894977408.0
2013-02-25,3402,906026512.0
2013-02-26,3402,924441685.0
2013-02-27,3402,913392581.0
2013-03-01,3402,913392581.0
2013-03-04,3402,913392581.0
2013-03-05,3402,917075615.0
2013-03-06,3402,909709546.0
2013-03-07,3402,928124719.0
2013-03-08,3402,928124719.0
2013-03-11,3402,920758650.0
2013-03-12,3402,913392581.0
2013-03-13,3402,924441685.0
2013-03-14,3402,913392581.0
2013-03-15,3402,913392581.0
2013-03-18,3402,902343477.0
2013-03-19,3402,902343477.0
2013-03-20,3402,906026512.0
2013-03-21,3402,902343477.0
2013-03-22,3402,906026512.0
2013-03-25,3402,924441685.0
2013-03-26,3402,950222927.0
2013-03-27,3402,976004169.0
2013-03-28,3402,976004169.0
2013-03-29,3402,972321134.0
2013-04-01,3402,990736307.0
2013-04-02,3402,983370238.0
2013-04-03,3402,979687204.0
2013-04-08,3402,939173823.0
2013-04-09,3402,946539892.0
2013-04-10,3402,953905961.0
2013-04-11,3402,957588996.0
2013-04-12,3402,942856858.0
2013-04-15,3402,942856858.0
2013-04-16,3402,942856858.0
2013-04-17,3402,942856858.0
2013-04-18,3402,946539892.0
2013-04-19,3402,976004169.0
2013-04-22,3402,972321134.0
2013-04-23,3402,972321134.0
2013-04-24,3402,987053273.0
2013-04-25,3402,983370238.0
2013-04-26,3402,972321134.0
2013-04-29,3402,957588996.0
2013-04-30,3402,964955065.0
2013-05-02,3402,983370238.0
2013-05-03,3402,987053273.0
2013-05-06,3402,1027566653.0
2013-05-07,3402,1023883619.0
2013-05-08,3402,1023883619.0
2013-05-09,3402,1016517550.0
2013-05-10,3402,1020200584.0
2013-05-13,3402,1034932723.0
2013-05-14,3402,1027566653.0
2013-05-15,3402,1020200584.0
2013-05-16,3402,1012834515.0
2013-05-17,3402,1016517550.0
2013-05-20,3402,1020200584.0
2013-05-21,3402,1020200584.0
2013-05-22,3402,1049664861.0
2013-05-23,3402,1042298792.0
2013-05-24,3402,1042298792.0
2013-05-27,3402,1034932723.0
2013-05-28,3402,1027566653.0
2013-05-29,3402,1042298792.0
2013-05-30,3402,1034932723.0
2013-05-31,3402,1042298792.0
2013-06-03,3402,990736307.0
2013-06-04,3402,1005468446.0
2013-06-05,3402,1001785411.0
2013-06-06,3402,998102377.0
2013-06-07,3402,972321134.0
2013-06-10,3402,994419342.0
2013-06-11,3402,983370238.0
2013-06-13,3402,983370238.0
2013-06-14,3402,998102377.0
2013-06-17,3402,1009151480.0
2013-06-18,3402,1009151480.0
2013-06-19,3402,1009151480.0
2013-06-20,3402,1005468446.0
2013-06-21,3402,1009151480.0
2013-06-24,3402,1005468446.0
2013-06-25,3402,1005468446.0
2013-06-26,3402,1001785411.0
2013-06-27,3402,1001785411.0
2013-06-28,3402,1009151480.0
2013-07-01,3402,1016517550.0
2013-07-02,3402,1027566653.0
2013-07-03,3402,1031249688.0
2013-07-04,3402,1031249688.0
2013-07-05,3402,1027566653.0
