date,stock_id,market_value
2013-01-02,3293,7711601790.0
2013-01-03,3293,7572654010.0
2013-01-04,3293,7607390955.0
2013-01-07,3293,7503180120.0
2013-01-08,3293,7433706230.0
2013-01-09,3293,7537917065.0
2013-01-10,3293,7433706230.0
2013-01-11,3293,7433706230.0
2013-01-14,3293,7468443175.0
2013-01-15,3293,7468443175.0
2013-01-16,3293,7051599835.0
2013-01-17,3293,6947389000.0
2013-01-18,3293,7190547615.0
2013-01-21,3293,7225284560.0
2013-01-22,3293,7190547615.0
2013-01-23,3293,7121073725.0
2013-01-24,3293,7121073725.0
2013-01-25,3293,7086336780.0
2013-01-28,3293,7121073725.0
2013-01-29,3293,7155810670.0
2013-01-30,3293,7121073725.0
2013-01-31,3293,7155810670.0
2013-02-01,3293,7155810670.0
2013-02-04,3293,7121073725.0
2013-02-05,3293,7155810670.0
2013-02-06,3293,7086336780.0
2013-02-18,3293,7016862890.0
2013-02-19,3293,7121073725.0
2013-02-20,3293,7086336780.0
2013-02-21,3293,7051599835.0
2013-02-22,3293,7016862890.0
2013-02-25,3293,7016862890.0
2013-02-26,3293,7016862890.0
2013-02-27,3293,7086336780.0
2013-03-01,3293,7051599835.0
2013-03-04,3293,7016862890.0
2013-03-05,3293,7225284560.0
2013-03-06,3293,7155810670.0
2013-03-07,3293,7121073725.0
2013-03-08,3293,7051599835.0
2013-03-11,3293,7016862890.0
2013-03-12,3293,7016862890.0
2013-03-13,3293,7016862890.0
2013-03-14,3293,6982125945.0
2013-03-15,3293,7121073725.0
2013-03-18,3293,7016862890.0
2013-03-19,3293,7016862890.0
2013-03-20,3293,6982125945.0
2013-03-21,3293,6877915110.0
2013-03-22,3293,6558335216.0
2013-03-25,3293,6329071379.0
2013-03-26,3293,6454124381.0
2013-03-27,3293,6377703102.0
2013-03-28,3293,6308229212.0
2013-03-29,3293,6308229212.0
2013-04-01,3293,6356860935.0
2013-04-02,3293,6280439656.0
2013-04-03,3293,6252650100.0
2013-04-08,3293,5981701929.0
2013-04-09,3293,5912228039.0
2013-04-10,3293,5752438092.0
2013-04-11,3293,5731595925.0
2013-04-12,3293,5801069815.0
2013-04-15,3293,5564858589.0
2013-04-16,3293,5502332088.0
2013-04-17,3293,5523174255.0
2013-04-18,3293,5516226866.0
2013-04-19,3293,5488437310.0
2013-04-22,3293,5460647754.0
2013-04-23,3293,5398121253.0
2013-04-24,3293,5439805587.0
2013-04-25,3293,5488437310.0
2013-04-26,3293,5710753758.0
2013-04-29,3293,5835806760.0
2013-04-30,3293,5710753758.0
2013-05-02,3293,5592648145.0
2013-05-03,3293,5488437310.0
2013-05-06,3293,5432858198.0
2013-05-07,3293,5432858198.0
2013-05-08,3293,5509279477.0
2013-05-09,3293,5474542532.0
2013-05-10,3293,5516226866.0
2013-05-13,3293,5439805587.0
2013-05-14,3293,5557911200.0
2013-05-15,3293,5530121644.0
2013-05-16,3293,5648227257.0
2013-05-17,3293,5648227257.0
2013-05-20,3293,5578753367.0
2013-05-21,3293,5544016422.0
2013-05-22,3293,5557911200.0
2013-05-23,3293,5488437310.0
2013-05-24,3293,5474542532.0
2013-05-27,3293,5488437310.0
2013-05-28,3293,5585700756.0
2013-05-29,3293,5974754540.0
2013-05-30,3293,6078965375.0
2013-05-31,3293,5988649318.0
2013-06-03,3293,6099807542.0
2013-06-04,3293,5995596707.0
2013-06-05,3293,5940017595.0
2013-06-06,3293,5905280650.0
2013-06-07,3293,5731595925.0
2013-06-10,3293,5808017204.0
2013-06-11,3293,5752645092.0
2013-06-13,3293,5599797034.0
2013-06-14,3293,5572006478.0
2013-06-17,3293,5606744673.0
2013-06-18,3293,5613692312.0
2013-06-19,3293,5599797034.0
2013-06-20,3293,5488634810.0
2013-06-21,3293,5551163561.0
2013-06-24,3293,5544215922.0
2013-06-25,3293,5453896615.0
2013-06-26,3293,5495582449.0
2013-06-27,3293,5495582449.0
2013-06-28,3293,5495582449.0
2013-07-01,3293,5509477727.0
2013-07-02,3293,5572006478.0
2013-07-03,3293,5516425366.0
2013-07-04,3293,5440001337.0
2013-07-05,3293,5384420225.0
2013-07-08,3293,5113462304.0
2013-07-09,3293,5023142997.0
2013-07-10,3293,5134305221.0
2013-07-11,3293,5120409943.0
2013-07-12,3293,5120409943.0
2013-07-15,3293,5057881192.0
2013-07-16,3293,5057881192.0
2013-07-17,3293,4911980773.0
2013-07-18,3293,4856399661.0
2013-07-19,3293,4856399661.0
2013-07-22,3293,4773027993.0
2013-07-23,3293,4745237437.0
2013-07-24,3293,4995352441.0
2013-07-25,3293,5050933553.0
2013-07-26,3293,5030090636.0
2013-07-29,3293,5085671748.0
2013-07-30,3293,5037038275.0
2013-07-31,3293,4918928412.0
2013-08-01,3293,4960614246.0
2013-08-02,3293,5023142997.0
2013-08-05,3293,5196833972.0
2013-08-06,3293,5064828831.0
2013-08-07,3293,4974509524.0
2013-08-08,3293,5009247719.0
2013-08-09,3293,4918928412.0
2013-08-12,3293,4863347300.0
2013-08-13,3293,4863347300.0
2013-08-14,3293,4411750765.0
2013-08-15,3293,4328379097.0
2013-08-16,3293,4404803126.0
2013-08-19,3293,4356169653.0
2013-08-20,3293,4321431458.0
2013-08-22,3293,4349222014.0
2013-08-23,3293,4390907848.0
2013-08-26,3293,4363117292.0
2013-08-27,3293,4293640902.0
2013-08-28,3293,4286693263.0
2013-08-29,3293,4328379097.0
2013-08-30,3293,4300588541.0
2013-09-02,3293,4272797985.0
2013-09-03,3293,4272797985.0
