date,stock_id,market_value
2013-01-02,3294,1682207344.0
2013-01-03,3294,1668586232.0
2013-01-04,3294,1627722896.0
2013-01-07,3294,1620912340.0
2013-01-08,3294,1593670116.0
2013-01-09,3294,1580049004.0
2013-01-10,3294,1586859560.0
2013-01-11,3294,1593670116.0
2013-01-14,3294,1634533452.0
2013-01-15,3294,1600480672.0
2013-01-16,3294,1593670116.0
2013-01-17,3294,1545996223.0
2013-01-18,3294,1545996223.0
2013-01-21,3294,1532375111.0
2013-01-22,3294,1559617335.0
2013-01-23,3294,1545996223.0
2013-01-24,3294,1518753999.0
2013-01-25,3294,1505132887.0
2013-01-28,3294,1505132887.0
2013-01-29,3294,1525564555.0
2013-01-30,3294,1539185667.0
2013-01-31,3294,1566427892.0
2013-02-01,3294,1559617335.0
2013-02-04,3294,1518753999.0
2013-02-05,3294,1505132887.0
2013-02-06,3294,1505132887.0
2013-02-18,3294,1484701219.0
2013-02-19,3294,1539185667.0
2013-02-20,3294,1505132887.0
2013-02-21,3294,1498322331.0
2013-02-22,3294,1518753999.0
2013-02-25,3294,1532375111.0
2013-02-26,3294,1511943443.0
2013-02-27,3294,1491511775.0
2013-03-01,3294,1498322331.0
2013-03-04,3294,1423406214.0
2013-03-05,3294,1477890663.0
2013-03-06,3294,1484701219.0
2013-03-07,3294,1498322331.0
2013-03-08,3294,1484701219.0
2013-03-11,3294,1484701219.0
2013-03-12,3294,1498322331.0
2013-03-13,3294,1498322331.0
2013-03-14,3294,1505132887.0
2013-03-15,3294,1491511775.0
2013-03-18,3294,1511943443.0
2013-03-19,3294,1491511775.0
2013-03-20,3294,1477890663.0
2013-03-21,3294,1477890663.0
2013-03-22,3294,1505132887.0
2013-03-25,3294,1586859560.0
2013-03-26,3294,1545996223.0
2013-03-27,3294,1545996223.0
2013-03-28,3294,1532375111.0
2013-03-29,3294,1545996223.0
2013-04-01,3294,1552806779.0
2013-04-02,3294,1552806779.0
2013-04-03,3294,1559617335.0
2013-04-08,3294,1491511775.0
2013-04-09,3294,1498322331.0
2013-04-10,3294,1491511775.0
2013-04-11,3294,1477890663.0
2013-04-12,3294,1498322331.0
2013-04-15,3294,1484701219.0
2013-04-16,3294,1498322331.0
2013-04-17,3294,1412956475.0
2013-04-18,3294,1419408331.0
2013-04-19,3294,1419408331.0
2013-04-22,3294,1451667611.0
2013-04-23,3294,1451667611.0
2013-04-24,3294,1509734316.0
2013-04-25,3294,1483926892.0
2013-04-26,3294,1483926892.0
