date,stock_id,market_value
2013-01-02,3083,5937132408.0
2013-01-03,3083,5867180922.0
2013-01-04,3083,5814717307.0
2013-01-07,3083,5814717307.0
2013-01-08,3083,5884668793.0
2013-01-09,3083,5893412729.0
2013-01-10,3083,5840949114.0
2013-01-11,3083,5727277949.0
2013-01-14,3083,5631094655.0
2013-01-15,3083,5657326463.0
2013-01-16,3083,5561143169.0
2013-01-17,3083,5176409994.0
2013-01-18,3083,5333800838.0
2013-01-21,3083,5412496260.0
2013-01-22,3083,5395008389.0
2013-01-23,3083,5333800838.0
2013-01-24,3083,5395008389.0
2013-01-25,3083,5333800838.0
2013-01-28,3083,5263849352.0
2013-01-29,3083,5429984132.0
2013-01-30,3083,5499935618.0
2013-01-31,3083,5377520517.0
2013-02-01,3083,5395008389.0
2013-02-04,3083,5360032645.0
2013-02-05,3083,5272593287.0
2013-02-06,3083,5272593287.0
2013-02-18,3083,5132690315.0
2013-02-19,3083,5132690315.0
2013-02-20,3083,5123946379.0
2013-02-21,3083,5071482764.0
2013-02-22,3083,4905347984.0
2013-02-25,3083,4844140433.0
2013-02-26,3083,4747957139.0
2013-02-27,3083,4721725332.0
2013-03-01,3083,4791676818.0
2013-03-04,3083,4686749589.0
2013-03-05,3083,5010275213.0
2013-03-06,3083,4966555534.0
2013-03-07,3083,5027763085.0
2013-03-08,3083,4914091920.0
2013-03-11,3083,5001531278.0
2013-03-12,3083,4887860112.0
2013-03-13,3083,4852884369.0
2013-03-14,3083,4774188947.0
2013-03-15,3083,4791676818.0
2013-03-18,3083,4721725332.0
2013-03-19,3083,4712981396.0
2013-03-20,3083,4896604048.0
2013-03-21,3083,4809164690.0
2013-03-22,3083,4800420754.0
2013-03-25,3083,4800420754.0
2013-03-26,3083,4817908626.0
2013-03-27,3083,4844140433.0
2013-03-28,3083,4879116176.0
2013-03-29,3083,4905347984.0
2013-04-01,3083,4887860112.0
2013-04-02,3083,4940323727.0
2013-04-03,3083,5036507021.0
2013-04-08,3083,4984043406.0
2013-04-09,3083,4782932883.0
2013-04-10,3083,4730469268.0
2013-04-11,3083,4721725332.0
2013-04-12,3083,4590566295.0
2013-04-15,3083,4389455772.0
2013-04-16,3083,4341364125.0
2013-04-17,3083,4371967900.0
2013-04-18,3083,4406943643.0
2013-04-19,3083,4389455772.0
2013-04-22,3083,4389455772.0
2013-04-23,3083,4406943643.0
2013-04-24,3083,4433175451.0
2013-04-25,3083,4398199707.0
2013-04-26,3083,4441919386.0
2013-04-29,3083,4450663322.0
2013-04-30,3083,4424431515.0
2013-05-02,3083,4415687579.0
2013-05-03,3083,4424431515.0
2013-05-06,3083,4424431515.0
2013-05-07,3083,4433175451.0
2013-05-08,3083,4503126937.0
2013-05-09,3083,4468151194.0
2013-05-10,3083,4555590552.0
2013-05-13,3083,4485639065.0
2013-05-14,3083,4660517781.0
2013-05-15,3083,4599310231.0
2013-05-16,3083,4643029910.0
2013-05-17,3083,4660517781.0
2013-05-20,3083,4669261717.0
2013-05-21,3083,4634285974.0
2013-05-22,3083,4660517781.0
2013-05-23,3083,4616798102.0
2013-05-24,3083,4546846616.0
2013-05-27,3083,4590566295.0
2013-05-28,3083,4844140433.0
2013-05-29,3083,5176409994.0
2013-05-30,3083,5290081159.0
2013-05-31,3083,5202641801.0
2013-06-03,3083,5403752324.0
2013-06-04,3083,5272593287.0
2013-06-05,3083,5115202443.0
2013-06-06,3083,5185153929.0
2013-06-07,3083,5036507021.0
2013-06-10,3083,5071482764.0
2013-06-11,3083,5053994892.0
2013-06-13,3083,4887860112.0
2013-06-14,3083,4616798102.0
2013-06-17,3083,4712981396.0
2013-06-18,3083,4800420754.0
2013-06-19,3083,4747957139.0
2013-06-20,3083,4634285974.0
2013-06-21,3083,4546846616.0
2013-06-24,3083,4660517781.0
2013-06-25,3083,4546846616.0
2013-06-26,3083,4573078423.0
2013-06-27,3083,4634285974.0
2013-06-28,3083,4616798102.0
2013-07-01,3083,4721725332.0
2013-07-02,3083,4712981396.0
2013-07-03,3083,4581822359.0
2013-07-04,3083,4459407258.0
2013-07-05,3083,4476895130.0
2013-07-08,3083,4389455772.0
2013-07-09,3083,4406943643.0
2013-07-10,3083,4538102680.0
2013-07-11,3083,4852884369.0
2013-07-12,3083,4887860112.0
2013-07-15,3083,4809164690.0
2013-07-16,3083,4879116176.0
2013-07-17,3083,4800420754.0
2013-07-18,3083,4678005653.0
2013-07-19,3083,4564334488.0
2013-07-22,3083,4590566295.0
2013-07-23,3083,4686749589.0
2013-07-24,3083,4712981396.0
2013-07-25,3083,4669261717.0
2013-07-26,3083,4660517781.0
2013-07-29,3083,4730469268.0
2013-07-30,3083,4739213204.0
2013-07-31,3083,4599310231.0
2013-08-01,3083,4590566295.0
2013-08-02,3083,4791676818.0
2013-08-05,3083,4975299470.0
2013-08-06,3083,4809164690.0
2013-08-07,3083,4686749589.0
2013-08-08,3083,4721725332.0
2013-08-09,3083,4616798102.0
2013-08-12,3083,4573078423.0
2013-08-13,3083,4643029910.0
2013-08-14,3083,4564334488.0
2013-08-15,3083,4564334488.0
2013-08-16,3083,4503126937.0
2013-08-19,3083,4608054167.0
2013-08-20,3083,4546846616.0
2013-08-22,3083,4503126937.0
2013-08-23,3083,4529358744.0
2013-08-26,3083,4564334488.0
2013-08-27,3083,4503126937.0
2013-08-28,3083,4468151194.0
2013-08-29,3083,4468151194.0
2013-08-30,3083,4494383001.0
2013-09-02,3083,4441919386.0
2013-09-03,3083,4459407258.0
2013-09-04,3083,4406943643.0
2013-09-05,3083,4415687579.0
2013-09-06,3083,4433175451.0
2013-09-09,3083,4459407258.0
2013-09-10,3083,4406943643.0
2013-09-11,3083,4398199707.0
2013-09-12,3083,4380711836.0
2013-09-13,3083,4354480028.0
2013-09-16,3083,4354480028.0
2013-09-17,3083,4319504285.0
2013-09-18,3083,4336992157.0
2013-09-23,3083,4371967900.0
2013-09-24,3083,4328248221.0
2013-09-25,3083,4625542038.0
2013-09-26,3083,4616798102.0
2013-09-27,3083,4546846616.0
2013-09-30,3083,4459407258.0
2013-10-01,3083,4424431515.0
2013-10-02,3083,4441919386.0
2013-10-03,3083,4546846616.0
2013-10-04,3083,4485639065.0
2013-10-07,3083,4476895130.0
2013-10-08,3083,4546846616.0
2013-10-09,3083,4730469268.0
2013-10-11,3083,4555590552.0
2013-10-14,3083,4459407258.0
2013-10-15,3083,4503126937.0
2013-10-16,3083,4424431515.0
2013-10-17,3083,4450663322.0
2013-10-18,3083,4511870873.0
2013-10-21,3083,4494383001.0
2013-10-22,3083,4573078423.0
2013-10-23,3083,4634285974.0
2013-10-24,3083,4625542038.0
2013-10-25,3083,4529358744.0
2013-10-28,3083,4494383001.0
2013-10-29,3083,4511870873.0
2013-10-30,3083,4520614809.0
2013-10-31,3083,4459407258.0
2013-11-01,3083,4459407258.0
2013-11-04,3083,4389455772.0
2013-11-05,3083,4389455772.0
2013-11-07,3083,4529358744.0
2013-11-08,3083,4459407258.0
2013-11-11,3083,4415687579.0
2013-11-12,3083,4371967900.0
2013-11-13,3083,4065930147.0
2013-11-14,3083,4065930147.0
2013-11-15,3083,4065930147.0
2013-11-18,3083,4109649826.0
2013-11-19,3083,4153369505.0
2013-11-20,3083,4118393762.0
2013-11-21,3083,4039698340.0
2013-11-22,3083,4087789987.0
2013-11-25,3083,4140253601.0
2013-11-26,3083,4197089184.0
2013-11-27,3083,4232064927.0
2013-11-28,3083,4315132317.0
2013-11-29,3083,4293272478.0
2013-12-02,3083,4293272478.0
2013-12-03,3083,4284528542.0
2013-12-04,3083,4240808863.0
2013-12-05,3083,4240808863.0
2013-12-06,3083,4271412638.0
2013-12-09,3083,4214577056.0
2013-12-10,3083,4240808863.0
2013-12-11,3083,4205833120.0
2013-12-12,3083,4232064927.0
2013-12-13,3083,4223320991.0
2013-12-16,3083,4223320991.0
2013-12-17,3083,4236436895.0
2013-12-18,3083,4284528542.0
2013-12-19,3083,4336992157.0
2013-12-20,3083,4284528542.0
2013-12-23,3083,4284528542.0
2013-12-24,3083,4302016414.0
2013-12-25,3083,4599310231.0
2013-12-26,3083,4599310231.0
2013-12-27,3083,4590566295.0
2013-12-30,3083,4555590552.0
2013-12-31,3083,4555590552.0
