date,stock_id,market_value
2013-01-02,3218,1422870000.0
2013-01-03,3218,1522140000.0
2013-01-04,3218,1475814000.0
2013-01-07,3218,1482432000.0
2013-01-08,3218,1475814000.0
2013-01-09,3218,1449342000.0
2013-01-10,3218,1439415000.0
2013-01-11,3218,1442724000.0
2013-01-14,3218,1442724000.0
2013-01-15,3218,1426179000.0
2013-01-16,3218,1406325000.0
2013-01-17,3218,1353381000.0
2013-01-18,3218,1379853000.0
2013-01-21,3218,1379853000.0
2013-01-22,3218,1406325000.0
2013-01-23,3218,1386471000.0
2013-01-24,3218,1386471000.0
2013-01-25,3218,1403016000.0
2013-01-28,3218,1376544000.0
2013-01-29,3218,1426179000.0
2013-01-30,3218,1406325000.0
2013-01-31,3218,1412943000.0
2013-02-01,3218,1403016000.0
2013-02-04,3218,1376544000.0
2013-02-05,3218,1376544000.0
2013-02-06,3218,1389780000.0
2013-02-18,3218,1376544000.0
2013-02-19,3218,1409634000.0
2013-02-20,3218,1429488000.0
2013-02-21,3218,1455960000.0
2013-02-22,3218,1555230000.0
2013-02-25,3218,1527441300.0
2013-02-26,3218,1491073650.0
2013-02-27,3218,1547278200.0
2013-03-01,3218,1534053600.0
2013-03-04,3218,1448093700.0
2013-03-05,3218,1464624450.0
2013-03-06,3218,1461318300.0
2013-03-07,3218,1481155200.0
2013-03-08,3218,1471236750.0
2013-03-11,3218,1464624450.0
2013-03-12,3218,1474542900.0
2013-03-13,3218,1458012150.0
2013-03-14,3218,1441481400.0
2013-03-15,3218,1438175250.0
2013-03-18,3218,1415032200.0
2013-03-19,3218,1431562950.0
2013-03-20,3218,1444787550.0
2013-03-21,3218,1434869100.0
2013-03-22,3218,1444787550.0
2013-03-25,3218,1451399850.0
2013-03-26,3218,1438175250.0
2013-03-27,3218,1444787550.0
2013-03-28,3218,1418338350.0
2013-03-29,3218,1415032200.0
2013-04-01,3218,1381970700.0
2013-04-02,3218,1381970700.0
2013-04-03,3218,1395195300.0
2013-04-08,3218,1315847700.0
2013-04-09,3218,1309235400.0
2013-04-10,3218,1322460000.0
2013-04-11,3218,1322460000.0
2013-04-12,3218,1296010800.0
2013-04-15,3218,1262949300.0
2013-04-16,3218,1289398500.0
2013-04-17,3218,1309235400.0
2013-04-18,3218,1289398500.0
2013-04-19,3218,1302623100.0
2013-04-22,3218,1282786200.0
2013-04-23,3218,1282786200.0
2013-04-24,3218,1296010800.0
2013-04-25,3218,1312541550.0
2013-04-26,3218,1282786200.0
2013-04-29,3218,1279480050.0
2013-04-30,3218,1282786200.0
2013-05-02,3218,1296010800.0
2013-05-03,3218,1289398500.0
2013-05-06,3218,1302623100.0
2013-05-07,3218,1286092350.0
2013-05-08,3218,1279480050.0
2013-05-09,3218,1296010800.0
2013-05-10,3218,1305929250.0
2013-05-13,3218,1292704650.0
2013-05-14,3218,1299316950.0
2013-05-15,3218,1352215350.0
2013-05-16,3218,1335684600.0
2013-05-17,3218,1352215350.0
2013-05-20,3218,1362133800.0
2013-05-21,3218,1401807600.0
2013-05-22,3218,1388583000.0
2013-05-23,3218,1342296900.0
2013-05-24,3218,1348909200.0
2013-05-27,3218,1345603050.0
2013-05-28,3218,1352215350.0
2013-05-29,3218,1368746100.0
2013-05-30,3218,1375358400.0
2013-05-31,3218,1352215350.0
2013-06-03,3218,1352215350.0
2013-06-04,3218,1358827650.0
2013-06-05,3218,1348909200.0
2013-06-06,3218,1355521500.0
2013-06-07,3218,1411726050.0
2013-06-10,3218,1464624450.0
2013-06-11,3218,1484461350.0
2013-06-13,3218,1454706000.0
2013-06-14,3218,1484461350.0
2013-06-17,3218,1487767500.0
2013-06-18,3218,1444787550.0
2013-06-19,3218,1543972050.0
2013-06-20,3218,1649768850.0
2013-06-21,3218,1762177950.0
2013-06-24,3218,1696054950.0
2013-06-25,3218,1732422600.0
2013-06-26,3218,1689442650.0
2013-06-27,3218,1805157900.0
2013-06-28,3218,1791933300.0
2013-07-01,3218,1838219400.0
2013-07-02,3218,1811770200.0
2013-07-03,3218,1798545600.0
2013-07-04,3218,1705973400.0
2013-07-05,3218,1712585700.0
2013-07-08,3218,1805157900.0
2013-07-09,3218,1871280900.0
2013-07-10,3218,1798545600.0
2013-07-11,3218,1791933300.0
2013-07-12,3218,1881199350.0
2013-07-15,3218,1924179300.0
2013-07-16,3218,1877893200.0
2013-07-17,3218,1884505500.0
2013-07-18,3218,1864668600.0
2013-07-19,3218,1838219400.0
2013-07-22,3218,1930791600.0
2013-07-23,3218,1917567000.0
2013-07-24,3218,1917567000.0
2013-07-25,3218,1864668600.0
2013-07-26,3218,1851444000.0
2013-07-29,3218,1778708700.0
2013-07-30,3218,1772096400.0
2013-07-31,3218,1725810300.0
2013-08-01,3218,1719198000.0
2013-08-02,3218,1742341050.0
2013-08-05,3218,1861362450.0
2013-08-06,3218,1831607100.0
2013-08-07,3218,1791933300.0
2013-08-08,3218,1828300950.0
2013-08-09,3218,1765484100.0
2013-08-12,3218,1742341050.0
2013-08-13,3218,1788627150.0
2013-08-14,3218,1742341050.0
2013-08-15,3218,1748953350.0
2013-08-16,3218,1735728750.0
2013-08-19,3218,1682830350.0
2013-08-20,3218,1580339700.0
2013-08-22,3218,1606788900.0
2013-08-23,3218,1626625800.0
2013-08-26,3218,1666299600.0
2013-08-27,3218,1613401200.0
2013-08-28,3218,1596870450.0
2013-08-29,3218,1610095050.0
2013-08-30,3218,1613401200.0
2013-09-02,3218,1616707350.0
2013-09-03,3218,1646462700.0
