date,stock_id,market_value
2013-01-02,3362,2950799250.0
2013-01-03,3362,2935227750.0
2013-01-04,3362,2911870500.0
2013-01-07,3362,2896299000.0
2013-01-08,3362,2896299000.0
2013-01-09,3362,2896299000.0
2013-01-10,3362,2872941750.0
2013-01-11,3362,2872941750.0
2013-01-14,3362,2865156000.0
2013-01-15,3362,2865156000.0
2013-01-16,3362,2849584500.0
2013-01-17,3362,2849584500.0
2013-01-18,3362,2837905875.0
2013-01-21,3362,2849584500.0
2013-01-22,3362,2849584500.0
2013-01-23,3362,2841798750.0
2013-01-24,3362,2837905875.0
2013-01-25,3362,2834013000.0
2013-01-28,3362,2857370250.0
2013-01-29,3362,2861263125.0
2013-01-30,3362,2869048875.0
2013-01-31,3362,2849584500.0
2013-02-01,3362,2880727500.0
2013-02-04,3362,2876834625.0
2013-02-05,3362,2802870000.0
2013-02-06,3362,2865156000.0
2013-02-18,3362,2880727500.0
2013-02-19,3362,2865156000.0
2013-02-20,3362,3036442500.0
2013-02-21,3362,3094835625.0
2013-02-22,3362,2997513750.0
2013-02-25,3362,3048121125.0
2013-02-26,3362,3005299500.0
2013-02-27,3362,3028656750.0
2013-03-01,3362,3028656750.0
2013-03-04,3362,3028656750.0
2013-03-05,3362,3020871000.0
2013-03-06,3362,2989728000.0
2013-03-07,3362,2997513750.0
2013-03-08,3362,2997513750.0
2013-03-11,3362,2931334875.0
2013-03-12,3362,2927442000.0
2013-03-13,3362,2927442000.0
2013-03-14,3362,2896299000.0
2013-03-15,3362,2896299000.0
2013-03-18,3362,2876834625.0
2013-03-19,3362,2911870500.0
2013-03-20,3362,2911870500.0
2013-03-21,3362,2919656250.0
2013-03-22,3362,2919656250.0
2013-03-25,3362,2865156000.0
2013-03-26,3362,2865156000.0
2013-03-27,3362,2872941750.0
2013-03-28,3362,2872941750.0
2013-03-29,3362,2958585000.0
2013-04-01,3362,2935227750.0
2013-04-02,3362,2919656250.0
2013-04-03,3362,2943013500.0
2013-04-08,3362,2896299000.0
2013-04-09,3362,2693869500.0
2013-04-10,3362,2507011500.0
2013-04-11,3362,2331832125.0
2013-04-12,3362,2257867500.0
2013-04-15,3362,2187795750.0
2013-04-16,3362,2035973625.0
2013-04-17,3362,1950330375.0
2013-04-18,3362,2086581000.0
2013-04-19,3362,2230617375.0
2013-04-22,3362,2257867500.0
2013-04-23,3362,2289010500.0
2013-04-24,3362,2234510250.0
2013-04-25,3362,2180010000.0
2013-04-26,3362,2234510250.0
2013-04-29,3362,2226724500.0
2013-04-30,3362,2199474375.0
2013-05-02,3362,2351296500.0
2013-05-03,3362,2436939750.0
2013-05-06,3362,2452511250.0
2013-05-07,3362,2444725500.0
2013-05-08,3362,2612119125.0
2013-05-09,3362,2569297500.0
2013-05-10,3362,2507011500.0
2013-05-13,3362,2483654250.0
2013-05-14,3362,2507011500.0
2013-05-15,3362,2682190875.0
2013-05-16,3362,2643013500.0
2013-05-17,3362,2700493950.0
2013-05-20,3362,2751595000.0
2013-05-21,3362,2771249250.0
2013-05-22,3362,2775180100.0
2013-05-23,3362,2720148200.0
2013-05-24,3362,2672978000.0
2013-05-27,3362,2743733300.0
2013-05-28,3362,2731940750.0
2013-05-29,3362,2731940750.0
2013-05-30,3362,2731940750.0
2013-05-31,3362,2751595000.0
2013-06-03,3362,2735871600.0
2013-06-04,3362,2751595000.0
2013-06-05,3362,2790903500.0
2013-06-06,3362,2983515150.0
2013-06-07,3362,3183988500.0
2013-06-10,3362,3160403400.0
2013-06-11,3362,3073924700.0
2013-06-13,3362,3003169400.0
2013-06-14,3362,2963860900.0
2013-06-17,3362,2963860900.0
2013-06-18,3362,3066063000.0
2013-06-19,3362,3042477900.0
2013-06-20,3362,2971722600.0
2013-06-21,3362,2881313050.0
2013-06-24,3362,2908829000.0
2013-06-25,3362,2861658800.0
2013-06-26,3362,2893105600.0
2013-06-27,3362,3093578950.0
2013-06-28,3362,3069993850.0
2013-07-01,3362,3109302350.0
2013-07-02,3362,3207573600.0
2013-07-03,3362,3211504450.0
2013-07-04,3362,3160403400.0
2013-07-05,3362,3223297000.0
2013-07-08,3362,3160403400.0
2013-07-09,3362,3262605500.0
2013-07-10,3362,3195781050.0
2013-07-11,3362,3219366150.0
2013-07-12,3362,3411977800.0
2013-07-15,3362,3364807600.0
2013-07-16,3362,3364807600.0
2013-07-17,3362,3321568250.0
2013-07-18,3362,3301914000.0
2013-07-19,3362,3172195950.0
2013-07-22,3362,3231158700.0
2013-07-23,3362,3443424600.0
2013-07-24,3362,3415908650.0
2013-07-25,3362,3341222500.0
2013-07-26,3362,3514179900.0
2013-07-29,3362,3388392700.0
2013-07-30,3362,3388392700.0
2013-07-31,3362,3364807600.0
2013-08-01,3362,3490594800.0
2013-08-02,3362,3734307500.0
2013-08-05,3362,3820786200.0
2013-08-06,3362,3820786200.0
2013-08-07,3362,3577073500.0
2013-08-08,3362,3655690500.0
2013-08-09,3362,3691068150.0
2013-08-12,3362,3435562900.0
2013-08-13,3362,3392323550.0
2013-08-14,3362,3317637400.0
2013-08-15,3362,3239020400.0
2013-08-16,3362,3223297000.0
2013-08-19,3362,3011031100.0
2013-08-20,3362,2987446000.0
2013-08-22,3362,2952068350.0
2013-08-23,3362,2967791750.0
2013-08-26,3362,2893105600.0
2013-08-27,3362,2692632250.0
2013-08-28,3362,2790903500.0
2013-08-29,3362,2775180100.0
2013-08-30,3362,2713942500.0
