date,stock_id,market_value
2013-01-02,3144,1059159523.0
2013-01-03,3144,1054755533.0
2013-01-04,3144,1059159523.0
2013-01-07,3144,1092189446.0
2013-01-08,3144,1070169497.0
2013-01-09,3144,1048149549.0
2013-01-10,3144,1039341569.0
2013-01-11,3144,1019523616.0
2013-01-14,3144,1008513641.0
2013-01-15,3144,999705662.0
2013-01-16,3144,990897683.0
2013-01-17,3144,938049806.0
2013-01-18,3144,964473744.0
2013-01-21,3144,949059780.0
2013-01-22,3144,953463770.0
2013-01-23,3144,960069755.0
2013-01-24,3144,968877734.0
2013-01-25,3144,962271749.0
2013-01-28,3144,960069755.0
2013-01-29,3144,964473744.0
2013-01-30,3144,973281724.0
2013-01-31,3144,973281724.0
2013-02-01,3144,1023927605.0
2013-02-04,3144,1017321621.0
2013-02-05,3144,999705662.0
2013-02-06,3144,990897683.0
2013-02-18,3144,1008513641.0
2013-02-19,3144,993099677.0
2013-02-20,3144,990897683.0
2013-02-21,3144,986493693.0
2013-02-22,3144,975483719.0
2013-02-25,3144,1012917631.0
2013-02-26,3144,999705662.0
2013-02-27,3144,999705662.0
2013-03-01,3144,1012917631.0
2013-03-04,3144,999705662.0
2013-03-05,3144,997503667.0
2013-03-06,3144,1030533590.0
2013-03-07,3144,1030533590.0
2013-03-08,3144,1061361518.0
2013-03-11,3144,1050351543.0
2013-03-12,3144,1048149549.0
2013-03-13,3144,1056957528.0
2013-03-14,3144,1065765507.0
2013-03-15,3144,1074573487.0
2013-03-18,3144,1056957528.0
2013-03-19,3144,1065765507.0
2013-03-20,3144,1061361518.0
2013-03-21,3144,1063563513.0
2013-03-22,3144,1074573487.0
2013-03-25,3144,1100997425.0
2013-03-26,3144,1100997425.0
2013-03-27,3144,1118613384.0
2013-03-28,3144,1127421363.0
2013-03-29,3144,1193481209.0
2013-04-01,3144,1206693178.0
2013-04-02,3144,1244127090.0
2013-04-03,3144,1272753023.0
2013-04-08,3144,1252935070.0
2013-04-09,3144,1235319111.0
2013-04-10,3144,1206693178.0
2013-04-11,3144,1204491183.0
2013-04-12,3144,1197885198.0
2013-04-15,3144,1202289188.0
2013-04-16,3144,1222107142.0
2013-04-17,3144,1255137065.0
2013-04-18,3144,1250733075.0
2013-04-19,3144,1233117116.0
2013-04-22,3144,1250733075.0
2013-04-23,3144,1263945044.0
2013-04-24,3144,1246329085.0
2013-04-25,3144,1182471234.0
2013-04-26,3144,1158249291.0
2013-04-29,3144,1180269240.0
2013-04-30,3144,1167057271.0
2013-05-02,3144,1151643307.0
2013-05-03,3144,1171461260.0
2013-05-06,3144,1173663255.0
2013-05-07,3144,2508987233.0
2013-05-08,3144,2504349549.0
2013-05-09,3144,2495074180.0
2013-05-10,3144,2476523443.0
2013-05-13,3144,2416233546.0
2013-05-14,3144,2374494387.0
2013-05-15,3144,2453335021.0
2013-05-16,3144,2402320493.0
2013-05-17,3144,2383769756.0
2013-05-20,3144,2393045125.0
2013-05-21,3144,2430146599.0
2013-05-22,3144,2420871231.0
2013-05-23,3144,2439421968.0
2013-05-24,3144,2416233546.0
2013-05-27,3144,2402320493.0
2013-05-28,3144,2402320493.0
2013-05-29,3144,2434784284.0
2013-05-30,3144,2420871231.0
2013-05-31,3144,2439421968.0
2013-06-03,3144,2495074180.0
2013-06-04,3144,2536813339.0
2013-06-05,3144,2495074180.0
2013-06-06,3144,2522900286.0
2013-06-07,3144,2485798812.0
2013-06-10,3144,2527537971.0
2013-06-11,3144,2508987233.0
2013-06-13,3144,2467248074.0
2013-06-14,3144,2462610390.0
2013-06-17,3144,2587827867.0
2013-06-18,3144,2536813339.0
2013-06-19,3144,2541451024.0
2013-06-20,3144,2495074180.0
2013-06-21,3144,2402320493.0
2013-06-24,3144,2411595862.0
2013-06-25,3144,2365219019.0
2013-06-26,3144,2411595862.0
2013-06-27,3144,2448697337.0
2013-06-28,3144,2434784284.0
2013-07-01,3144,2444059652.0
2013-07-02,3144,2453335021.0
2013-07-03,3144,2508987233.0
2013-07-04,3144,2476523443.0
2013-07-05,3144,2485798812.0
2013-07-08,3144,2457972706.0
2013-07-09,3144,2295653753.0
2013-07-10,3144,2277103016.0
2013-07-11,3144,2258552278.0
2013-07-12,3144,2258552278.0
2013-07-15,3144,2263189963.0
2013-07-16,3144,2277103016.0
2013-07-17,3144,2258552278.0
2013-07-18,3144,2258552278.0
2013-07-19,3144,2249276910.0
2013-07-22,3144,2226088488.0
2013-07-23,3144,2235363857.0
2013-07-24,3144,2485752425.0
2013-07-25,3144,2505879975.0
2013-07-26,3144,2515943750.0
2013-07-29,3144,2576326400.0
2013-07-30,3144,2656836600.0
2013-07-31,3144,2616581500.0
2013-08-01,3144,2611549613.0
2013-08-02,3144,2606517725.0
2013-08-05,3144,2666900375.0
2013-08-06,3144,2692059813.0
2013-08-07,3144,2631677163.0
2013-08-08,3144,2666900375.0
2013-08-09,3144,2636709050.0
2013-08-12,3144,2626645275.0
2013-08-13,3144,2712187363.0
2013-08-14,3144,2707155475.0
2013-08-15,3144,2697091700.0
2013-08-16,3144,2732314913.0
2013-08-19,3144,2697091700.0
2013-08-20,3144,2687027925.0
2013-08-22,3144,2707155475.0
2013-08-23,3144,2732314913.0
2013-08-26,3144,2671932263.0
2013-08-27,3144,2651804713.0
2013-08-28,3144,2606517725.0
2013-08-29,3144,2656836600.0
2013-08-30,3144,2626645275.0
2013-09-02,3144,2676964150.0
2013-09-03,3144,2631677163.0
2013-09-04,3144,2666900375.0
2013-09-05,3144,2717219250.0
2013-09-06,3144,2757474350.0
2013-09-09,3144,2742378688.0
2013-09-10,3144,2666900375.0
2013-09-11,3144,2666900375.0
2013-09-12,3144,2676964150.0
2013-09-13,3144,2646772825.0
2013-09-16,3144,2661868488.0
2013-09-17,3144,2661868488.0
2013-09-18,3144,2661868488.0
2013-09-23,3144,2666900375.0
2013-09-24,3144,2666900375.0
2013-09-25,3144,2681996038.0
2013-09-26,3144,2666900375.0
2013-09-27,3144,2681996038.0
2013-09-30,3144,2671932263.0
2013-10-01,3144,2702123588.0
2013-10-02,3144,2712187363.0
2013-10-03,3144,2717219250.0
2013-10-04,3144,2737346800.0
2013-10-07,3144,2717219250.0
2013-10-08,3144,2636709050.0
2013-10-09,3144,2596453950.0
2013-10-11,3144,2586390175.0
2013-10-14,3144,2526007525.0
2013-10-15,3144,2531039413.0
2013-10-16,3144,2551166963.0
2013-10-17,3144,2566262625.0
2013-10-18,3144,2586390175.0
2013-10-21,3144,2571294513.0
2013-10-22,3144,2576326400.0
2013-10-23,3144,2586390175.0
2013-10-24,3144,2596453950.0
2013-10-25,3144,2596453950.0
2013-10-28,3144,2581358288.0
2013-10-29,3144,2616581500.0
2013-10-30,3144,2631677163.0
2013-10-31,3144,2616581500.0
2013-11-01,3144,2616581500.0
2013-11-04,3144,2526007525.0
2013-11-05,3144,2606517725.0
2013-11-07,3144,2616581500.0
2013-11-08,3144,2616581500.0
2013-11-11,3144,2596453950.0
2013-11-12,3144,2571294513.0
2013-11-13,3144,2566262625.0
2013-11-14,3144,2546135075.0
2013-11-15,3144,2556198850.0
2013-11-18,3144,2556198850.0
2013-11-19,3144,2526007525.0
2013-11-20,3144,2515943750.0
2013-11-21,3144,2505879975.0
2013-11-22,3144,2480720538.0
2013-11-25,3144,2470656763.0
2013-11-26,3144,2480720538.0
2013-11-27,3144,2490784313.0
2013-11-28,3144,2520975638.0
2013-11-29,3144,2566262625.0
2013-12-02,3144,2576326400.0
2013-12-03,3144,2606517725.0
2013-12-04,3144,2586390175.0
2013-12-05,3144,2551166963.0
2013-12-06,3144,2576326400.0
2013-12-09,3144,2551166963.0
2013-12-10,3144,2515943750.0
2013-12-11,3144,2526007525.0
2013-12-12,3144,2465624875.0
2013-12-13,3144,2465624875.0
2013-12-16,3144,2455561100.0
2013-12-17,3144,2485752425.0
2013-12-18,3144,2515943750.0
2013-12-19,3144,2515943750.0
2013-12-20,3144,2495816200.0
2013-12-23,3144,2460592988.0
2013-12-24,3144,2435433550.0
2013-12-25,3144,2425369775.0
2013-12-26,3144,2415306000.0
2013-12-27,3144,2475688650.0
2013-12-30,3144,2490784313.0
2013-12-31,3144,2500848088.0
