date,stock_id,market_value
2013-01-02,1584,1327181475.0
2013-01-03,1584,1331355001.0
2013-01-04,1584,1360569688.0
2013-01-07,1584,1360569688.0
2013-01-08,1584,1364743215.0
2013-01-09,1584,1385610848.0
2013-01-10,1584,1335528528.0
2013-01-11,1584,1335528528.0
2013-01-14,1584,1339702055.0
2013-01-15,1584,1335528528.0
2013-01-16,1584,1385610848.0
2013-01-17,1584,1323007948.0
2013-01-18,1584,1348049108.0
2013-01-21,1584,1348049108.0
2013-01-22,1584,1373090268.0
2013-01-23,1584,1348049108.0
2013-01-24,1584,1343875581.0
2013-01-25,1584,1331355001.0
2013-01-28,1584,1331355001.0
2013-01-29,1584,1348049108.0
2013-01-30,1584,1352222635.0
2013-01-31,1584,1352222635.0
2013-02-01,1584,1343875581.0
2013-02-04,1584,1343875581.0
2013-02-05,1584,1356396161.0
2013-02-06,1584,1348049108.0
2013-02-18,1584,1318834421.0
2013-02-19,1584,1306313841.0
2013-02-20,1584,1310487368.0
2013-02-21,1584,1302140315.0
2013-02-22,1584,1285446208.0
2013-02-25,1584,1297966788.0
2013-02-26,1584,1218669782.0
2013-02-27,1584,1222843308.0
2013-03-01,1584,1210322729.0
2013-03-04,1584,1185281569.0
2013-03-05,1584,1193628622.0
2013-03-06,1584,1210322729.0
2013-03-07,1584,1214496255.0
2013-03-08,1584,1235363888.0
2013-03-11,1584,1281272682.0
2013-03-12,1584,1268752102.0
2013-03-13,1584,1264578575.0
2013-03-14,1584,1247884468.0
2013-03-15,1584,1252057995.0
2013-03-18,1584,1218669782.0
2013-03-19,1584,1231190362.0
2013-03-20,1584,1239537415.0
2013-03-21,1584,1247884468.0
2013-03-22,1584,1239537415.0
2013-03-25,1584,1235363888.0
2013-03-26,1584,1218669782.0
2013-03-27,1584,1214496255.0
2013-03-28,1584,1210322729.0
2013-03-29,1584,1227016835.0
2013-04-01,1584,1235363888.0
2013-04-02,1584,1247884468.0
2013-04-03,1584,1256231522.0
2013-04-08,1584,1193628622.0
2013-04-09,1584,1168587462.0
2013-04-10,1584,1218669782.0
2013-04-11,1584,1302140315.0
2013-04-12,1584,1302140315.0
2013-04-15,1584,1268752102.0
2013-04-16,1584,1243710942.0
2013-04-17,1584,1227016835.0
2013-04-18,1584,1218669782.0
2013-04-19,1584,1235363888.0
2013-04-22,1584,1247884468.0
2013-04-23,1584,1243710942.0
2013-04-24,1584,1252057995.0
2013-04-25,1584,1256231522.0
2013-04-26,1584,1277099155.0
2013-04-29,1584,1260405048.0
2013-04-30,1584,1260405048.0
2013-05-02,1584,1260405048.0
2013-05-03,1584,1256231522.0
2013-05-06,1584,1256231522.0
2013-05-07,1584,1252057995.0
2013-05-08,1584,1260405048.0
2013-05-09,1584,1252057995.0
2013-05-10,1584,1272925628.0
2013-05-13,1584,1256231522.0
2013-05-14,1584,1256231522.0
2013-05-15,1584,1260405048.0
2013-05-16,1584,1252057995.0
2013-05-17,1584,1260405048.0
2013-05-20,1584,1272925628.0
2013-05-21,1584,1272925628.0
2013-05-22,1584,1285446208.0
2013-05-23,1584,1264578575.0
2013-05-24,1584,1260405048.0
2013-05-27,1584,1256231522.0
2013-05-28,1584,1260405048.0
2013-05-29,1584,1260405048.0
2013-05-30,1584,1268752102.0
2013-05-31,1584,1260405048.0
2013-06-03,1584,1243710942.0
2013-06-04,1584,1252057995.0
2013-06-05,1584,1247884468.0
2013-06-06,1584,1231190362.0
2013-06-07,1584,1201975675.0
2013-06-10,1584,1201975675.0
2013-06-11,1584,1189455095.0
2013-06-13,1584,1235363888.0
2013-06-14,1584,1264578575.0
2013-06-17,1584,1235363888.0
2013-06-18,1584,1227016835.0
2013-06-19,1584,1222843308.0
2013-06-20,1584,1193628622.0
2013-06-21,1584,1181108042.0
2013-06-24,1584,1185281569.0
2013-06-25,1584,1151893355.0
2013-06-26,1584,1160240409.0
2013-06-27,1584,1176934515.0
2013-06-28,1584,1164413935.0
2013-07-01,1584,1164413935.0
2013-07-02,1584,1160240409.0
2013-07-03,1584,1160240409.0
2013-07-04,1584,1147719829.0
2013-07-05,1584,1151893355.0
2013-07-08,1584,1147719829.0
2013-07-09,1584,1147719829.0
2013-07-10,1584,1160240409.0
2013-07-11,1584,1168587462.0
2013-07-12,1584,1176934515.0
2013-07-15,1584,1227016835.0
2013-07-16,1584,1201975675.0
2013-07-17,1584,1206149202.0
2013-07-18,1584,1222843308.0
2013-07-19,1584,1218669782.0
2013-07-22,1584,1214496255.0
2013-07-23,1584,1210322729.0
2013-07-24,1584,1201975675.0
2013-07-25,1584,1206149202.0
2013-07-26,1584,1201975675.0
2013-07-29,1584,1185281569.0
2013-07-30,1584,1197802149.0
2013-07-31,1584,1185281569.0
2013-08-01,1584,1185281569.0
2013-08-02,1584,1231190362.0
2013-08-05,1584,1235363888.0
2013-08-06,1584,1239537415.0
2013-08-07,1584,1214496255.0
2013-08-08,1584,1214496255.0
2013-08-09,1584,1164413935.0
2013-08-12,1584,1164413935.0
2013-08-13,1584,1160240409.0
2013-08-14,1584,1151893355.0
2013-08-15,1584,1147719829.0
2013-08-16,1584,1139372775.0
2013-08-19,1584,1131025722.0
2013-08-20,1584,1131025722.0
2013-08-22,1584,1122678669.0
2013-08-23,1584,1135199249.0
2013-08-26,1584,1139372775.0
2013-08-27,1584,1114331616.0
2013-08-28,1584,1076769876.0
2013-08-29,1584,1085116929.0
2013-08-30,1584,1097637509.0
2013-09-02,1584,1110158089.0
2013-09-03,1584,1135199249.0
2013-09-04,1584,1135199249.0
2013-09-05,1584,1139372775.0
2013-09-06,1584,1156066882.0
2013-09-09,1584,1143546302.0
2013-09-10,1584,1143546302.0
2013-09-11,1584,1135199249.0
2013-09-12,1584,1214496255.0
2013-09-13,1584,1201975675.0
2013-09-16,1584,1197802149.0
2013-09-17,1584,1197802149.0
2013-09-18,1584,1197802149.0
2013-09-23,1584,1193628622.0
2013-09-24,1584,1185281569.0
2013-09-25,1584,1218669782.0
2013-09-26,1584,1193628622.0
2013-09-27,1584,1197802149.0
2013-09-30,1584,1197802149.0
2013-10-01,1584,1168587462.0
2013-10-02,1584,1176934515.0
2013-10-03,1584,1176934515.0
2013-10-04,1584,1197802149.0
2013-10-07,1584,1185281569.0
2013-10-08,1584,1185281569.0
2013-10-09,1584,1172760989.0
2013-10-11,1584,1156066882.0
2013-10-14,1584,1131025722.0
2013-10-15,1584,1143546302.0
2013-10-16,1584,1131025722.0
2013-10-17,1584,1131025722.0
2013-10-18,1584,1143546302.0
2013-10-21,1584,1126852196.0
2013-10-22,1584,1122678669.0
2013-10-23,1584,1135199249.0
2013-10-24,1584,1131025722.0
2013-10-25,1584,1135199249.0
2013-10-28,1584,1143546302.0
2013-10-29,1584,1143546302.0
2013-10-30,1584,1126852196.0
2013-10-31,1584,1131025722.0
2013-11-01,1584,1135199249.0
2013-11-04,1584,1135199249.0
2013-11-05,1584,1139372775.0
2013-11-07,1584,1126852196.0
2013-11-08,1584,1122678669.0
2013-11-11,1584,1131025722.0
2013-11-12,1584,1114331616.0
2013-11-13,1584,1110158089.0
2013-11-14,1584,1122678669.0
2013-11-15,1584,1097637509.0
2013-11-18,1584,1085116929.0
2013-11-19,1584,1105984562.0
2013-11-20,1584,1122678669.0
2013-11-21,1584,1126852196.0
2013-11-22,1584,1160240409.0
2013-11-25,1584,1172760989.0
2013-11-26,1584,1160240409.0
2013-11-27,1584,1143546302.0
2013-11-28,1584,1139372775.0
2013-11-29,1584,1156066882.0
2013-12-02,1584,1151893355.0
2013-12-03,1584,1139372775.0
2013-12-04,1584,1143546302.0
2013-12-05,1584,1143546302.0
2013-12-06,1584,1147719829.0
2013-12-09,1584,1139372775.0
2013-12-10,1584,1139372775.0
2013-12-11,1584,1126852196.0
2013-12-12,1584,1089290456.0
2013-12-13,1584,1118505142.0
2013-12-16,1584,1122678669.0
2013-12-17,1584,1143546302.0
2013-12-18,1584,1143546302.0
2013-12-19,1584,1126852196.0
2013-12-20,1584,1126852196.0
2013-12-23,1584,1143546302.0
2013-12-24,1584,1131025722.0
2013-12-25,1584,1131025722.0
2013-12-26,1584,1126852196.0
2013-12-27,1584,1160240409.0
2013-12-30,1584,1156066882.0
2013-12-31,1584,1147719829.0
