date,stock_id,market_value
2013-01-02,3169,1575341949.0
2013-01-03,3169,1599372589.0
2013-01-04,3169,1556651451.0
2013-01-07,3169,1570001807.0
2013-01-08,3169,1540631025.0
2013-01-09,3169,1545971167.0
2013-01-10,3169,1516600385.0
2013-01-11,3169,1516600385.0
2013-01-14,3169,1537960954.0
2013-01-15,3169,1537960954.0
2013-01-16,3169,1586022233.0
2013-01-17,3169,1503250029.0
2013-01-18,3169,1519270456.0
2013-01-21,3169,1532620811.0
2013-01-22,3169,1559321522.0
2013-01-23,3169,1535290883.0
2013-01-24,3169,1642093727.0
2013-01-25,3169,1735546215.0
2013-01-28,3169,1740886357.0
2013-01-29,3169,1746226499.0
2013-01-30,3169,1754236713.0
2013-01-31,3169,1794287779.0
2013-02-01,3169,1788947637.0
2013-02-04,3169,1703505362.0
2013-02-05,3169,1698165220.0
2013-02-06,3169,1666124366.0
2013-02-18,3169,1679474722.0
2013-02-19,3169,1682144793.0
2013-02-20,3169,1682144793.0
2013-02-21,3169,1655444082.0
2013-02-22,3169,1628743371.0
2013-02-25,3169,1682144793.0
2013-02-26,3169,1631413442.0
2013-02-27,3169,1623403229.0
2013-03-01,3169,1628743371.0
2013-03-04,3169,1610052873.0
2013-03-05,3169,1642093727.0
2013-03-06,3169,1647433869.0
2013-03-07,3169,1642093727.0
2013-03-08,3169,1644763798.0
2013-03-11,3169,1639423655.0
2013-03-12,3169,1650103940.0
2013-03-13,3169,1639423655.0
2013-03-14,3169,1631413442.0
2013-03-15,3169,1623403229.0
2013-03-18,3169,1588692305.0
2013-03-19,3169,1604712731.0
2013-03-20,3169,1626073300.0
2013-03-21,3169,1626073300.0
2013-03-22,3169,1623403229.0
2013-03-25,3169,1620733158.0
2013-03-26,3169,1620733158.0
2013-03-27,3169,1647433869.0
2013-03-28,3169,1652774011.0
2013-03-29,3169,1650103940.0
2013-04-01,3169,1618063087.0
2013-04-02,3169,1615393016.0
2013-04-03,3169,1639423655.0
2013-04-08,3169,1553981380.0
2013-04-09,3169,1535290883.0
2013-04-10,3169,1527280669.0
2013-04-11,3169,1553981380.0
2013-04-12,3169,1537960954.0
2013-04-15,3169,1511260243.0
2013-04-16,3169,1505920100.0
2013-04-17,3169,1516600385.0
2013-04-18,3169,1495239816.0
2013-04-19,3169,1516600385.0
2013-04-22,3169,1511260243.0
2013-04-23,3169,1508590172.0
2013-04-24,3169,1508590172.0
2013-04-25,3169,1503250029.0
2013-04-26,3169,1500579958.0
2013-04-29,3169,1495239816.0
2013-04-30,3169,1540631025.0
2013-05-02,3169,1556651451.0
2013-05-03,3169,1537960954.0
2013-05-06,3169,1548641238.0
2013-05-07,3169,1537960954.0
2013-05-08,3169,1548641238.0
2013-05-09,3169,1548641238.0
2013-05-10,3169,1548641238.0
2013-05-13,3169,1516600385.0
2013-05-14,3169,1505920100.0
2013-05-15,3169,1508590172.0
2013-05-16,3169,1511260243.0
2013-05-17,3169,1511260243.0
2013-05-20,3169,1524610598.0
2013-05-21,3169,1532620811.0
2013-05-22,3169,1580682091.0
2013-05-23,3169,1586022233.0
2013-05-24,3169,1548641238.0
2013-05-27,3169,1543301096.0
2013-05-28,3169,1537960954.0
2013-05-29,3169,1559321522.0
2013-05-30,3169,1551311309.0
2013-05-31,3169,1570001807.0
2013-06-03,3169,1610052873.0
2013-06-04,3169,1591362376.0
2013-06-05,3169,1596702518.0
2013-06-06,3169,1594032447.0
2013-06-07,3169,1586022233.0
2013-06-10,3169,1575341949.0
2013-06-11,3169,1561991594.0
2013-06-13,3169,1564661665.0
2013-06-14,3169,1580682091.0
2013-06-17,3169,1449848607.0
2013-06-18,3169,1436498252.0
2013-06-19,3169,1431158110.0
2013-06-20,3169,1383096830.0
2013-06-21,3169,1351055977.0
2013-06-24,3169,1348385906.0
2013-06-25,3169,1332365479.0
2013-06-26,3169,1343045763.0
2013-06-27,3169,1351055977.0
2013-06-28,3169,1340375692.0
2013-07-01,3169,1348385906.0
2013-07-02,3169,1343045763.0
2013-07-03,3169,1337705621.0
2013-07-04,3169,1332365479.0
2013-07-05,3169,1343045763.0
2013-07-08,3169,1332365479.0
2013-07-09,3169,1297654555.0
2013-07-10,3169,1268283773.0
2013-07-11,3169,1268283773.0
2013-07-12,3169,1292314412.0
2013-07-15,3169,1289644341.0
2013-07-16,3169,1302994697.0
2013-07-17,3169,1292314412.0
2013-07-18,3169,1281634128.0
2013-07-19,3169,1297654555.0
2013-07-22,3169,1281634128.0
2013-07-23,3169,1286974270.0
2013-07-24,3169,1284304199.0
2013-07-25,3169,1284304199.0
2013-07-26,3169,1292314412.0
2013-07-29,3169,1380426759.0
2013-07-30,3169,1396447185.0
2013-07-31,3169,1375086617.0
2013-08-01,3169,1364406332.0
2013-08-02,3169,1383096830.0
2013-08-05,3169,1479219389.0
2013-08-06,3169,1497909887.0
2013-08-07,3169,1487229603.0
2013-08-08,3169,1476549318.0
2013-08-09,3169,1423147896.0
2013-08-12,3169,1409797541.0
2013-08-13,3169,1439168323.0
2013-08-14,3169,1409797541.0
2013-08-15,3169,1420477825.0
2013-08-16,3169,1460528892.0
2013-08-19,3169,1457858821.0
2013-08-20,3169,1420477825.0
2013-08-22,3169,1404457399.0
2013-08-23,3169,1404457399.0
2013-08-26,3169,1391107043.0
2013-08-27,3169,1321685195.0
2013-08-28,3169,1327025337.0
2013-08-29,3169,1335035550.0
2013-08-30,3169,1335035550.0
2013-09-02,3169,1359066190.0
2013-09-03,3169,1369746474.0
2013-09-04,3169,1367076403.0
2013-09-05,3169,1367076403.0
2013-09-06,3169,1348385906.0
2013-09-09,3169,1348385906.0
2013-09-10,3169,1343045763.0
2013-09-11,3169,1359066190.0
2013-09-12,3169,1351055977.0
2013-09-13,3169,1359066190.0
2013-09-16,3169,1353726048.0
2013-09-17,3169,1359066190.0
2013-09-18,3169,1351055977.0
2013-09-23,3169,1444508465.0
2013-09-24,3169,1543301096.0
2013-09-25,3169,1650103940.0
2013-09-26,3169,1682144793.0
2013-09-27,3169,1666124366.0
2013-09-30,3169,1666124366.0
2013-10-01,3169,1780937424.0
2013-10-02,3169,1820988490.0
2013-10-03,3169,1778267353.0
2013-10-04,3169,1714185646.0
2013-10-07,3169,1719525788.0
2013-10-08,3169,1716855717.0
2013-10-09,3169,1690155006.0
2013-10-11,3169,1772927210.0
2013-10-14,3169,1783607495.0
2013-10-15,3169,1901090623.0
2013-10-16,3169,1895750481.0
2013-10-17,3169,1914440979.0
2013-10-18,3169,1922451192.0
2013-10-21,3169,1861039557.0
2013-10-22,3169,1887740268.0
2013-10-23,3169,1898420552.0
2013-10-24,3169,1909100837.0
2013-10-25,3169,1917111050.0
2013-10-28,3169,1959832187.0
2013-10-29,3169,1938471619.0
2013-10-30,3169,1943811761.0
2013-10-31,3169,1927791334.0
2013-11-01,3169,1917111050.0
2013-11-04,3169,1828998704.0
2013-11-05,3169,1861039557.0
2013-11-07,3169,1959832187.0
2013-11-08,3169,1975852614.0
2013-11-11,3169,1970512472.0
2013-11-12,3169,1949151903.0
2013-11-13,3169,1973182543.0
2013-11-14,3169,1949151903.0
2013-11-15,3169,1895750481.0
