date,stock_id,market_value
2013-01-02,3313,765710393.0
2013-01-03,3313,794999862.0
2013-01-04,3313,812573543.0
2013-01-07,3313,806715649.0
2013-01-08,3313,813410385.0
2013-01-09,3313,805878807.0
2013-01-10,3313,795836704.0
2013-01-11,3313,796673546.0
2013-01-14,3313,836841960.0
2013-01-15,3313,825963015.0
2013-01-16,3313,816757753.0
2013-01-17,3313,794999862.0
2013-01-18,3313,819268279.0
2013-01-21,3313,808389333.0
2013-01-22,3313,822615647.0
2013-01-23,3313,813410385.0
2013-01-24,3313,805878807.0
2013-01-25,3313,824289331.0
2013-01-28,3313,815920911.0
2013-01-29,3313,816757753.0
2013-01-30,3313,815084069.0
2013-01-31,3313,806715649.0
2013-02-01,3313,806715649.0
2013-02-04,3313,794999862.0
2013-02-05,3313,784120917.0
2013-02-06,3313,791652494.0
2013-02-18,3313,791652494.0
2013-02-19,3313,788305126.0
2013-02-20,3313,790815652.0
2013-02-21,3313,785794600.0
2013-02-22,3313,786631442.0
2013-02-25,3313,794999862.0
2013-02-26,3313,797510388.0
2013-02-27,3313,798347230.0
2013-03-01,3313,803368282.0
2013-03-04,3313,793326178.0
2013-03-05,3313,806715649.0
2013-03-06,3313,861947219.0
2013-03-07,3313,920526156.0
2013-03-08,3313,983289303.0
2013-03-11,3313,962368254.0
2013-03-12,3313,970736674.0
2013-03-13,3313,1037684030.0
2013-03-14,3313,979105093.0
2013-03-15,3313,987473513.0
2013-03-18,3313,924710366.0
2013-03-19,3313,924710366.0
2013-03-20,3313,953999834.0
2013-03-21,3313,953999834.0
2013-03-22,3313,953999834.0
2013-03-25,3313,949815625.0
2013-03-26,3313,937262995.0
2013-03-27,3313,945631415.0
2013-03-28,3313,928894576.0
2013-03-29,3313,933078785.0
2013-04-01,3313,933078785.0
2013-04-02,3313,891236687.0
2013-04-03,3313,895420897.0
2013-04-08,3313,861947219.0
2013-04-09,3313,835168276.0
2013-04-10,3313,828473540.0
2013-04-11,3313,820941963.0
2013-04-12,3313,820941963.0
2013-04-15,3313,820941963.0
2013-04-16,3313,820941963.0
2013-04-17,3313,874499848.0
2013-04-18,3313,874499848.0
2013-04-19,3313,887052478.0
2013-04-22,3313,878684058.0
2013-04-23,3313,870315638.0
2013-04-24,3313,866131429.0
2013-04-25,3313,849394589.0
2013-04-26,3313,841026170.0
2013-04-29,3313,841026170.0
2013-04-30,3313,841026170.0
2013-05-02,3313,841026170.0
2013-05-03,3313,878684058.0
2013-05-06,3313,861947219.0
2013-05-07,3313,857763009.0
2013-05-08,3313,866131429.0
2013-05-09,3313,866131429.0
2013-05-10,3313,853578799.0
2013-05-13,3313,836841960.0
2013-05-14,3313,836841960.0
2013-05-15,3313,845210380.0
2013-05-16,3313,841026170.0
2013-05-17,3313,857763009.0
2013-05-20,3313,857763009.0
2013-05-21,3313,878684058.0
2013-05-22,3313,891236687.0
2013-05-23,3313,874499848.0
2013-05-24,3313,870315638.0
2013-05-27,3313,857763009.0
2013-05-28,3313,870315638.0
2013-05-29,3313,928894576.0
2013-05-30,3313,895420897.0
2013-05-31,3313,953999834.0
2013-06-03,3313,987473513.0
2013-06-04,3313,974920883.0
2013-06-05,3313,953999834.0
2013-06-06,3313,945631415.0
2013-06-07,3313,920526156.0
2013-06-10,3313,920526156.0
2013-06-11,3313,937262995.0
2013-06-13,3313,899605107.0
2013-06-14,3313,891236687.0
2013-06-17,3313,899605107.0
2013-06-18,3313,916341946.0
2013-06-19,3313,907973527.0
2013-06-20,3313,899605107.0
2013-06-21,3313,903789317.0
2013-06-24,3313,903789317.0
2013-06-25,3313,916341946.0
2013-06-26,3313,887052478.0
2013-06-27,3313,882868268.0
2013-06-28,3313,878684058.0
2013-07-01,3313,878684058.0
2013-07-02,3313,891236687.0
2013-07-03,3313,891236687.0
2013-07-04,3313,899605107.0
2013-07-05,3313,899605107.0
2013-07-08,3313,874499848.0
2013-07-09,3313,878684058.0
2013-07-10,3313,882868268.0
2013-07-11,3313,878684058.0
2013-07-12,3313,878684058.0
2013-07-15,3313,866131429.0
2013-07-16,3313,878684058.0
2013-07-17,3313,874499848.0
2013-07-18,3313,849394589.0
2013-07-19,3313,870315638.0
2013-07-22,3313,866131429.0
2013-07-23,3313,882868268.0
2013-07-24,3313,878684058.0
2013-07-25,3313,878684058.0
2013-07-26,3313,870315638.0
2013-07-29,3313,899605107.0
2013-07-30,3313,870315638.0
2013-07-31,3313,878684058.0
2013-08-01,3313,887052478.0
2013-08-02,3313,895420897.0
2013-08-05,3313,899605107.0
2013-08-06,3313,887052478.0
2013-08-07,3313,878684058.0
2013-08-08,3313,882868268.0
2013-08-09,3313,920526156.0
2013-08-12,3313,895420897.0
2013-08-13,3313,891236687.0
2013-08-14,3313,899605107.0
2013-08-15,3313,912157736.0
2013-08-16,3313,928894576.0
2013-08-19,3313,920526156.0
2013-08-20,3313,962368254.0
2013-08-22,3313,945631415.0
2013-08-23,3313,945631415.0
2013-08-26,3313,1008394562.0
2013-08-27,3313,1008394562.0
2013-08-28,3313,1000026142.0
2013-08-29,3313,970736674.0
2013-08-30,3313,979105093.0
2013-09-02,3313,995841932.0
2013-09-03,3313,970736674.0
2013-09-04,3313,949815625.0
2013-09-05,3313,974920883.0
2013-09-06,3313,962368254.0
2013-09-09,3313,945631415.0
2013-09-10,3313,941447205.0
2013-09-11,3313,941447205.0
2013-09-12,3313,979105093.0
2013-09-13,3313,979105093.0
2013-09-16,3313,983289303.0
2013-09-17,3313,987473513.0
2013-09-18,3313,987473513.0
2013-09-23,3313,991657723.0
2013-09-24,3313,995841932.0
2013-09-25,3313,1000026142.0
2013-09-26,3313,987473513.0
2013-09-27,3313,1004210352.0
2013-09-30,3313,1071157709.0
2013-10-01,3313,1142289275.0
2013-10-02,3313,1175762954.0
2013-10-03,3313,1142289275.0
2013-10-04,3313,1146473485.0
2013-10-07,3313,1096262968.0
2013-10-08,3313,1104631387.0
2013-10-09,3313,1096262968.0
2013-10-11,3313,1087894548.0
2013-10-14,3313,1016762981.0
2013-10-15,3313,1016762981.0
2013-10-16,3313,1087894548.0
2013-10-17,3313,1058605079.0
2013-10-18,3313,1087894548.0
2013-10-21,3313,1075341919.0
2013-10-22,3313,1058605079.0
2013-10-23,3313,1062789289.0
2013-10-24,3313,1066973499.0
2013-10-25,3313,1066973499.0
2013-10-28,3313,1058605079.0
2013-10-29,3313,1046052450.0
2013-10-30,3313,1046052450.0
2013-10-31,3313,1046052450.0
2013-11-01,3313,1041868240.0
2013-11-04,3313,1054420870.0
2013-11-05,3313,1025131401.0
2013-11-07,3313,953999834.0
2013-11-08,3313,970736674.0
2013-11-11,3313,966552464.0
2013-11-12,3313,937262995.0
2013-11-13,3313,937262995.0
2013-11-14,3313,933078785.0
2013-11-15,3313,920526156.0
2013-11-18,3313,933078785.0
2013-11-19,3313,924710366.0
2013-11-20,3313,924710366.0
2013-11-21,3313,912157736.0
2013-11-22,3313,928894576.0
2013-11-25,3313,928894576.0
2013-11-26,3313,958184044.0
2013-11-27,3313,958184044.0
2013-11-28,3313,1025131401.0
2013-11-29,3313,1096262968.0
2013-12-02,3313,1104631387.0
2013-12-03,3313,1100447177.0
2013-12-04,3313,1087894548.0
2013-12-05,3313,1092078758.0
2013-12-06,3313,1133920856.0
2013-12-09,3313,1209236632.0
2013-12-10,3313,1213420842.0
2013-12-11,3313,1205052422.0
2013-12-12,3313,1192499793.0
2013-12-13,3313,1205052422.0
2013-12-16,3313,1179947164.0
2013-12-17,3313,1100447177.0
2013-12-18,3313,1033499821.0
2013-12-19,3313,1025131401.0
2013-12-20,3313,1033499821.0
2013-12-23,3313,1016762981.0
2013-12-24,3313,1020947191.0
2013-12-25,3313,1004210352.0
2013-12-26,3313,1020947191.0
2013-12-27,3313,1033499821.0
