date,stock_id,market_value
2013-01-02,3438,1231822009.0
2013-01-03,3438,1239545031.0
2013-01-04,3438,1258852586.0
2013-01-07,3438,1254991075.0
2013-01-08,3438,1231822009.0
2013-01-09,3438,1235683520.0
2013-01-10,3438,1239545031.0
2013-01-11,3438,1245337298.0
2013-01-14,3438,1241475787.0
2013-01-15,3438,1229891254.0
2013-01-16,3438,1222168232.0
2013-01-17,3438,1175830100.0
2013-01-18,3438,1189345388.0
2013-01-21,3438,1193206899.0
2013-01-22,3438,1187414633.0
2013-01-23,3438,1193206899.0
2013-01-24,3438,1193206899.0
2013-01-25,3438,1193206899.0
2013-01-28,3438,1197068410.0
2013-01-29,3438,1218306721.0
2013-01-30,3438,1220237476.0
2013-01-31,3438,1235683520.0
2013-02-01,3438,1216375965.0
2013-02-04,3438,1210583699.0
2013-02-05,3438,1204791432.0
2013-02-06,3438,1195137655.0
2013-02-18,3438,1189345388.0
2013-02-19,3438,1212514454.0
2013-02-20,3438,1208652943.0
2013-02-21,3438,1189345388.0
2013-02-22,3438,1181622366.0
2013-02-25,3438,1285883163.0
2013-02-26,3438,1258852586.0
2013-02-27,3438,1247268053.0
2013-03-01,3438,1262714097.0
2013-03-04,3438,1280090897.0
2013-03-05,3438,1274298630.0
2013-03-06,3438,1249198809.0
2013-03-07,3438,1254991075.0
2013-03-08,3438,1262714097.0
2013-03-11,3438,1251129564.0
2013-03-12,3438,1237614276.0
2013-03-13,3438,1241475787.0
2013-03-14,3438,1224098987.0
2013-03-15,3438,1224098987.0
2013-03-18,3438,1191276144.0
2013-03-19,3438,1204791432.0
2013-03-20,3438,1200929921.0
2013-03-21,3438,1191276144.0
2013-03-22,3438,1195137655.0
2013-03-25,3438,1206722188.0
2013-03-26,3438,1222168232.0
2013-03-27,3438,1226029743.0
2013-03-28,3438,1212514454.0
2013-03-29,3438,1224098987.0
2013-04-01,3438,1212514454.0
2013-04-02,3438,1214445210.0
2013-04-03,3438,1227960498.0
2013-04-08,3438,1185483877.0
