date,stock_id,market_value
2013-01-02,3232,356716875.0
2013-01-03,3232,351981695.0
2013-01-04,3232,350403302.0
2013-01-07,3232,347246515.0
2013-01-08,3232,339354549.0
2013-01-09,3232,337776156.0
2013-01-10,3232,339354549.0
2013-01-11,3232,344089729.0
2013-01-14,3232,344089729.0
2013-01-15,3232,342511335.0
2013-01-16,3232,366187234.0
2013-01-17,3232,378814380.0
2013-01-18,3232,375657594.0
2013-01-21,3232,400911886.0
2013-01-22,3232,427744571.0
2013-01-23,3232,405647065.0
2013-01-24,3232,432479751.0
2013-01-25,3232,462469222.0
2013-01-28,3232,448263683.0
2013-01-29,3232,443528503.0
2013-01-30,3232,441950110.0
2013-01-31,3232,426166178.0
2013-02-01,3232,423009391.0
2013-02-04,3232,404068672.0
2013-02-05,3232,400911886.0
2013-02-06,3232,394598313.0
2013-02-18,3232,397755099.0
2013-02-19,3232,424587784.0
2013-02-20,3232,419852605.0
2013-02-21,3232,423009391.0
2013-02-22,3232,411960638.0
2013-02-25,3232,404068672.0
2013-02-26,3232,405647065.0
2013-02-27,3232,407225459.0
2013-03-01,3232,408803852.0
2013-03-04,3232,397755099.0
2013-03-05,3232,400911886.0
2013-03-06,3232,427744571.0
2013-03-07,3232,446685290.0
2013-03-08,3232,465626009.0
2013-03-11,3232,464047616.0
2013-03-12,3232,451420470.0
2013-03-13,3232,432479751.0
2013-03-14,3232,423009391.0
2013-03-15,3232,427744571.0
2013-03-18,3232,413539032.0
2013-03-19,3232,423009391.0
2013-03-20,3232,419852605.0
2013-03-21,3232,430901357.0
2013-03-22,3232,427744571.0
2013-03-25,3232,432479751.0
2013-03-26,3232,462469222.0
2013-03-27,3232,446685290.0
2013-03-28,3232,470361189.0
2013-03-29,3232,482988335.0
2013-04-01,3232,476674762.0
2013-04-02,3232,465626009.0
2013-04-03,3232,446685290.0
2013-04-08,3232,419852605.0
2013-04-09,3232,423009391.0
2013-04-10,3232,410382245.0
2013-04-11,3232,404068672.0
2013-04-12,3232,404068672.0
2013-04-15,3232,402490279.0
2013-04-16,3232,389863133.0
2013-04-17,3232,394598313.0
2013-04-18,3232,394598313.0
2013-04-19,3232,394598313.0
2013-04-22,3232,399333492.0
2013-04-23,3232,378814380.0
2013-04-24,3232,386706346.0
2013-04-25,3232,381971167.0
2013-04-26,3232,363030448.0
2013-04-29,3232,370922414.0
2013-04-30,3232,375657594.0
2013-05-02,3232,372500807.0
2013-05-03,3232,366187234.0
2013-05-06,3232,359873661.0
2013-05-07,3232,350403302.0
2013-05-08,3232,351981695.0
2013-05-09,3232,351981695.0
2013-05-10,3232,350403302.0
2013-05-13,3232,350403302.0
2013-05-14,3232,350403302.0
2013-05-15,3232,358295268.0
2013-05-16,3232,359873661.0
2013-05-17,3232,366187234.0
2013-05-20,3232,374079200.0
2013-05-21,3232,377235987.0
2013-05-22,3232,377235987.0
2013-05-23,3232,366187234.0
2013-05-24,3232,364608841.0
2013-05-27,3232,366187234.0
2013-05-28,3232,363030448.0
2013-05-29,3232,369344021.0
2013-05-30,3232,363030448.0
2013-05-31,3232,366187234.0
2013-06-03,3232,366187234.0
2013-06-04,3232,366187234.0
2013-06-05,3232,359873661.0
2013-06-06,3232,359873661.0
2013-06-07,3232,359873661.0
2013-06-10,3232,359873661.0
2013-06-11,3232,353560088.0
2013-06-13,3232,334619369.0
2013-06-14,3232,328305796.0
2013-06-17,3232,328305796.0
2013-06-18,3232,340932942.0
2013-06-19,3232,339354549.0
2013-06-20,3232,331462583.0
2013-06-21,3232,321992223.0
2013-06-24,3232,320413830.0
2013-06-25,3232,315678650.0
2013-06-26,3232,325149010.0
2013-06-27,3232,318835437.0
2013-06-28,3232,318835437.0
2013-07-01,3232,340932942.0
2013-07-02,3232,364608841.0
