date,stock_id,market_value
2013-01-02,3128,357000000.0
2013-01-03,3128,359940000.0
2013-01-04,3128,362460000.0
2013-01-07,3128,357840000.0
2013-01-08,3128,362880000.0
2013-01-09,3128,365400000.0
2013-01-10,3128,364560000.0
2013-01-11,3128,365400000.0
2013-01-14,3128,371280000.0
2013-01-15,3128,364980000.0
2013-01-16,3128,367080000.0
2013-01-17,3128,364980000.0
2013-01-18,3128,365400000.0
2013-01-21,3128,365400000.0
2013-01-22,3128,363300000.0
2013-01-23,3128,363300000.0
2013-01-24,3128,361200000.0
2013-01-25,3128,361200000.0
2013-01-28,3128,359520000.0
2013-01-29,3128,361620000.0
2013-01-30,3128,362040000.0
2013-01-31,3128,371700000.0
2013-02-01,3128,369180000.0
2013-02-04,3128,364980000.0
2013-02-05,3128,364980000.0
2013-02-06,3128,368340000.0
2013-02-18,3128,372960000.0
2013-02-19,3128,385980000.0
2013-02-20,3128,385140000.0
2013-02-21,3128,378000000.0
2013-02-22,3128,380940000.0
2013-02-25,3128,377580000.0
2013-02-26,3128,380100000.0
2013-02-27,3128,382200000.0
2013-03-01,3128,378420000.0
2013-03-04,3128,380100000.0
2013-03-05,3128,378000000.0
2013-03-06,3128,378000000.0
2013-03-07,3128,377160000.0
2013-03-08,3128,378000000.0
2013-03-11,3128,374640000.0
2013-03-12,3128,365400000.0
2013-03-13,3128,390600000.0
2013-03-14,3128,399000000.0
2013-03-15,3128,404040000.0
2013-03-18,3128,401100000.0
2013-03-19,3128,401520000.0
2013-03-20,3128,392700000.0
2013-03-21,3128,420000000.0
2013-03-22,3128,426300000.0
2013-03-25,3128,424200000.0
2013-03-26,3128,422100000.0
2013-03-27,3128,422100000.0
2013-03-28,3128,412440000.0
2013-03-29,3128,407400000.0
2013-04-01,3128,411600000.0
2013-04-02,3128,407400000.0
2013-04-03,3128,434700000.0
2013-04-08,3128,418320000.0
2013-04-09,3128,447300000.0
2013-04-10,3128,445200000.0
2013-04-11,3128,445200000.0
2013-04-12,3128,474600000.0
2013-04-15,3128,445200000.0
2013-04-16,3128,443100000.0
2013-04-17,3128,438900000.0
2013-04-18,3128,447300000.0
2013-04-19,3128,472500000.0
2013-04-22,3128,455700000.0
2013-04-23,3128,445200000.0
2013-04-24,3128,462000000.0
2013-04-25,3128,493500000.0
2013-04-26,3128,472500000.0
2013-04-29,3128,476700000.0
2013-04-30,3128,468300000.0
2013-05-02,3128,468300000.0
2013-05-03,3128,457800000.0
2013-05-06,3128,449400000.0
2013-05-07,3128,447300000.0
2013-05-08,3128,453600000.0
2013-05-09,3128,441000000.0
2013-05-10,3128,441000000.0
2013-05-13,3128,428400000.0
2013-05-14,3128,424200000.0
2013-05-15,3128,434700000.0
2013-05-16,3128,426300000.0
2013-05-17,3128,426300000.0
2013-05-20,3128,428400000.0
2013-05-21,3128,436800000.0
2013-05-22,3128,441000000.0
2013-05-23,3128,438900000.0
2013-05-24,3128,428400000.0
2013-05-27,3128,426300000.0
2013-05-28,3128,424200000.0
2013-05-29,3128,430500000.0
2013-05-30,3128,428400000.0
2013-05-31,3128,424200000.0
2013-06-03,3128,426300000.0
2013-06-04,3128,424200000.0
2013-06-05,3128,443100000.0
2013-06-06,3128,422100000.0
2013-06-07,3128,424200000.0
2013-06-10,3128,428400000.0
2013-06-11,3128,426300000.0
2013-06-13,3128,412440000.0
2013-06-14,3128,409500000.0
2013-06-17,3128,411600000.0
2013-06-18,3128,422100000.0
2013-06-19,3128,422100000.0
2013-06-20,3128,426300000.0
2013-06-21,3128,414960000.0
2013-06-24,3128,424200000.0
2013-06-25,3128,424200000.0
2013-06-26,3128,420000000.0
2013-06-27,3128,418320000.0
2013-06-28,3128,422100000.0
2013-07-01,3128,432600000.0
2013-07-02,3128,422100000.0
2013-07-03,3128,424200000.0
2013-07-04,3128,419580000.0
2013-07-05,3128,420000000.0
2013-07-08,3128,414540000.0
2013-07-09,3128,403620000.0
2013-07-10,3128,415800000.0
2013-07-11,3128,415380000.0
2013-07-12,3128,418740000.0
2013-07-15,3128,420000000.0
2013-07-16,3128,417900000.0
2013-07-17,3128,417900000.0
2013-07-18,3128,414120000.0
2013-07-19,3128,414120000.0
2013-07-22,3128,415380000.0
2013-07-23,3128,443100000.0
2013-07-24,3128,434700000.0
2013-07-25,3128,424200000.0
2013-07-26,3128,426300000.0
2013-07-29,3128,420000000.0
2013-07-30,3128,449400000.0
2013-07-31,3128,478800000.0
2013-08-01,3128,478800000.0
2013-08-02,3128,459900000.0
2013-08-05,3128,491400000.0
2013-08-06,3128,478800000.0
2013-08-07,3128,462000000.0
2013-08-08,3128,451500000.0
2013-08-09,3128,443100000.0
2013-08-12,3128,428400000.0
2013-08-13,3128,424200000.0
2013-08-14,3128,447300000.0
2013-08-15,3128,464100000.0
2013-08-16,3128,464100000.0
2013-08-19,3128,474600000.0
2013-08-20,3128,472500000.0
2013-08-22,3128,491400000.0
2013-08-23,3128,489300000.0
2013-08-26,3128,495600000.0
2013-08-27,3128,501900000.0
2013-08-28,3128,512400000.0
2013-08-29,3128,535500000.0
2013-08-30,3128,569100000.0
2013-09-02,3128,567000000.0
2013-09-03,3128,562800000.0
2013-09-04,3128,567000000.0
2013-09-05,3128,571200000.0
2013-09-06,3128,596400000.0
2013-09-09,3128,588000000.0
2013-09-10,3128,583800000.0
2013-09-11,3128,598500000.0
2013-09-12,3128,602700000.0
2013-09-13,3128,600600000.0
2013-09-16,3128,625800000.0
2013-09-17,3128,638400000.0
2013-09-18,3128,634200000.0
2013-09-23,3128,640500000.0
2013-09-24,3128,682500000.0
2013-09-25,3128,682500000.0
2013-09-26,3128,718200000.0
2013-09-27,3128,707700000.0
2013-09-30,3128,684600000.0
2013-10-01,3128,680400000.0
2013-10-02,3128,676200000.0
2013-10-03,3128,651000000.0
2013-10-04,3128,632100000.0
2013-10-07,3128,609000000.0
2013-10-08,3128,611100000.0
2013-10-09,3128,594300000.0
2013-10-11,3128,554400000.0
2013-10-14,3128,558600000.0
2013-10-15,3128,546000000.0
2013-10-16,3128,556500000.0
2013-10-17,3128,552300000.0
2013-10-18,3128,554400000.0
2013-10-21,3128,556500000.0
2013-10-22,3128,556500000.0
2013-10-23,3128,550200000.0
2013-10-24,3128,546000000.0
2013-10-25,3128,573300000.0
2013-10-28,3128,558600000.0
2013-10-29,3128,558600000.0
2013-10-30,3128,560700000.0
2013-10-31,3128,556500000.0
2013-11-01,3128,554400000.0
2013-11-04,3128,558600000.0
2013-11-05,3128,546000000.0
2013-11-07,3128,529200000.0
2013-11-08,3128,518700000.0
2013-11-11,3128,491400000.0
2013-11-12,3128,470400000.0
2013-11-13,3128,468300000.0
2013-11-14,3128,499800000.0
2013-11-15,3128,485100000.0
2013-11-18,3128,474600000.0
2013-11-19,3128,480900000.0
2013-11-20,3128,483000000.0
2013-11-21,3128,487200000.0
2013-11-22,3128,485100000.0
2013-11-25,3128,497700000.0
2013-11-26,3128,504000000.0
2013-11-27,3128,506100000.0
2013-11-28,3128,539700000.0
2013-11-29,3128,531300000.0
2013-12-02,3128,567000000.0
2013-12-03,3128,579600000.0
2013-12-04,3128,590100000.0
2013-12-05,3128,567000000.0
2013-12-06,3128,556500000.0
2013-12-09,3128,552300000.0
2013-12-10,3128,550200000.0
2013-12-11,3128,537600000.0
2013-12-12,3128,543900000.0
2013-12-13,3128,539700000.0
2013-12-16,3128,533400000.0
2013-12-17,3128,531300000.0
2013-12-18,3128,539700000.0
2013-12-19,3128,552300000.0
2013-12-20,3128,567000000.0
2013-12-23,3128,583800000.0
2013-12-24,3128,575400000.0
2013-12-25,3128,564900000.0
2013-12-26,3128,564900000.0
2013-12-27,3128,567000000.0
2013-12-30,3128,569100000.0
2013-12-31,3128,571200000.0
