date,stock_id,market_value
2013-01-02,3317,866709433.0
2013-01-03,3317,872834588.0
2013-01-04,3317,863646855.0
2013-01-07,3317,839146235.0
2013-01-08,3317,839146235.0
2013-01-09,3317,857521700.0
2013-01-10,3317,842208813.0
2013-01-11,3317,839146235.0
2013-01-14,3317,885084898.0
2013-01-15,3317,863646855.0
2013-01-16,3317,854459123.0
2013-01-17,3317,814645615.0
2013-01-18,3317,833021080.0
2013-01-21,3317,820770770.0
2013-01-22,3317,805457883.0
2013-01-23,3317,805457883.0
2013-01-24,3317,820770770.0
2013-01-25,3317,811583038.0
2013-01-28,3317,805457883.0
2013-01-29,3317,811583038.0
2013-01-30,3317,817708193.0
2013-01-31,3317,833021080.0
2013-02-01,3317,833021080.0
2013-02-04,3317,817708193.0
2013-02-05,3317,802395305.0
2013-02-06,3317,799332728.0
2013-02-18,3317,811583038.0
2013-02-19,3317,814645615.0
2013-02-20,3317,833021080.0
2013-02-21,3317,826895925.0
2013-02-22,3317,836083658.0
2013-02-25,3317,878959743.0
2013-02-26,3317,839146235.0
2013-02-27,3317,851396545.0
2013-03-01,3317,845271390.0
2013-03-04,3317,836083658.0
2013-03-05,3317,839146235.0
2013-03-06,3317,839146235.0
2013-03-07,3317,839146235.0
2013-03-08,3317,882022320.0
2013-03-11,3317,869772010.0
2013-03-12,3317,851396545.0
2013-03-13,3317,848333968.0
2013-03-14,3317,842208813.0
2013-03-15,3317,842208813.0
2013-03-18,3317,814645615.0
2013-03-19,3317,823833348.0
2013-03-20,3317,820770770.0
2013-03-21,3317,814645615.0
2013-03-22,3317,808520460.0
2013-03-25,3317,863646855.0
2013-03-26,3317,921835828.0
2013-03-27,3317,894272630.0
2013-03-28,3317,955524180.0
2013-03-29,3317,1019838307.0
2013-04-01,3317,1004525420.0
2013-04-02,3317,976962223.0
2013-04-03,3317,976962223.0
2013-04-08,3317,909585518.0
2013-04-09,3317,875897165.0
2013-04-10,3317,894272630.0
2013-04-11,3317,906522940.0
2013-04-12,3317,878959743.0
2013-04-15,3317,869772010.0
2013-04-16,3317,869772010.0
2013-04-17,3317,927960983.0
2013-04-18,3317,927960983.0
2013-04-19,3317,937148715.0
2013-04-22,3317,958586758.0
2013-04-23,3317,952461603.0
2013-04-24,3317,955524180.0
2013-04-25,3317,921835828.0
2013-04-26,3317,906522940.0
2013-04-29,3317,888147475.0
2013-04-30,3317,900397785.0
2013-05-02,3317,915710673.0
2013-05-03,3317,909585518.0
2013-05-06,3317,909585518.0
2013-05-07,3317,912648095.0
2013-05-08,3317,973899645.0
2013-05-09,3317,958586758.0
2013-05-10,3317,955524180.0
2013-05-13,3317,921835828.0
2013-05-14,3317,918773250.0
2013-05-15,3317,918773250.0
2013-05-16,3317,940211293.0
2013-05-17,3317,992275110.0
2013-05-20,3317,1025963463.0
2013-05-21,3317,1025963463.0
2013-05-22,3317,1025963463.0
2013-05-23,3317,973899645.0
2013-05-24,3317,958586758.0
2013-05-27,3317,995337688.0
2013-05-28,3317,976962223.0
2013-05-29,3317,986149955.0
2013-05-30,3317,970837068.0
2013-05-31,3317,992275110.0
2013-06-03,3317,1019838307.0
2013-06-04,3317,1025963463.0
2013-06-05,3317,1025963463.0
2013-06-06,3317,998400265.0
2013-06-07,3317,955524180.0
2013-06-10,3317,952461603.0
2013-06-11,3317,946336448.0
2013-06-13,3317,897335208.0
2013-06-14,3317,891210053.0
2013-06-17,3317,909585518.0
2013-06-18,3317,915710673.0
2013-06-19,3317,912648095.0
2013-06-20,3317,888147475.0
2013-06-21,3317,857521700.0
2013-06-24,3317,860584278.0
2013-06-25,3317,848333968.0
2013-06-26,3317,863646855.0
2013-06-27,3317,869772010.0
2013-06-28,3317,860584278.0
2013-07-01,3317,875897165.0
2013-07-02,3317,878959743.0
2013-07-03,3317,888147475.0
2013-07-04,3317,894272630.0
2013-07-05,3317,912648095.0
2013-07-08,3317,897335208.0
2013-07-09,3317,918773250.0
2013-07-10,3317,912648095.0
2013-07-11,3317,967774490.0
2013-07-12,3317,967774490.0
2013-07-15,3317,967774490.0
2013-07-16,3317,961649335.0
2013-07-17,3317,967774490.0
2013-07-18,3317,955524180.0
2013-07-19,3317,927960983.0
2013-07-22,3317,949399025.0
2013-07-23,3317,949399025.0
2013-07-24,3317,961649335.0
2013-07-25,3317,992275110.0
2013-07-26,3317,1010650575.0
2013-07-29,3317,1007587998.0
2013-07-30,3317,1078027280.0
2013-07-31,3317,1078027280.0
2013-08-01,3317,1004525420.0
2013-08-02,3317,980024800.0
2013-08-05,3317,986149955.0
2013-08-06,3317,983087378.0
2013-08-07,3317,940211293.0
2013-08-08,3317,946336448.0
2013-08-09,3317,1010650575.0
2013-08-12,3317,1010650575.0
2013-08-13,3317,1001462843.0
2013-08-14,3317,986149955.0
2013-08-15,3317,989212532.0
2013-08-16,3317,980024800.0
2013-08-19,3317,980024800.0
