date,stock_id,market_value
2013-01-02,3259,744327781.0
2013-01-03,3259,741200353.0
2013-01-04,3259,744327781.0
2013-01-07,3259,738072925.0
2013-01-08,3259,744327781.0
2013-01-09,3259,744327781.0
2013-01-10,3259,744327781.0
2013-01-11,3259,744327781.0
2013-01-14,3259,747455208.0
2013-01-15,3259,747455208.0
2013-01-16,3259,747455208.0
2013-01-17,3259,759964919.0
2013-01-18,3259,813131189.0
2013-01-21,3259,850660321.0
2013-01-22,3259,831895755.0
2013-01-23,3259,825640900.0
2013-01-24,3259,881934597.0
2013-01-25,3259,900699163.0
2013-01-28,3259,878807170.0
2013-01-29,3259,891316880.0
2013-01-30,3259,903826591.0
2013-01-31,3259,888189453.0
2013-02-01,3259,885062025.0
2013-02-04,3259,885062025.0
2013-02-05,3259,900699163.0
2013-02-06,3259,888189453.0
2013-02-18,3259,888189453.0
2013-02-19,3259,881934597.0
2013-02-20,3259,888189453.0
2013-02-21,3259,885062025.0
2013-02-22,3259,891316880.0
2013-02-25,3259,982012282.0
2013-02-26,3259,956992861.0
2013-02-27,3259,988267137.0
2013-03-01,3259,988267137.0
2013-03-04,3259,1013286559.0
2013-03-05,3259,994521993.0
2013-03-06,3259,982012282.0
2013-03-07,3259,988267137.0
2013-03-08,3259,997649420.0
2013-03-11,3259,978884854.0
2013-03-12,3259,916336301.0
2013-03-13,3259,928846012.0
2013-03-14,3259,963247716.0
2013-03-15,3259,982012282.0
2013-03-18,3259,1003904276.0
2013-03-19,3259,1072707684.0
2013-03-20,3259,1078962539.0
2013-03-21,3259,1116491671.0
2013-03-22,3259,1097727105.0
2013-03-25,3259,1116491671.0
2013-03-26,3259,1191549935.0
2013-03-27,3259,1272863054.0
2013-03-28,3259,1313519613.0
2013-03-29,3259,1397960160.0
2013-04-01,3259,1491782989.0
2013-04-02,3259,1407342443.0
2013-04-03,3259,1454253857.0
2013-04-08,3259,1394832732.0
2013-04-09,3259,1382323021.0
2013-04-10,3259,1313519613.0
2013-04-11,3259,1344793890.0
2013-04-12,3259,1335411607.0
2013-04-15,3259,1376068166.0
2013-04-16,3259,1363558455.0
2013-04-17,3259,1341666462.0
2013-04-18,3259,1322901896.0
2013-04-19,3259,1413597298.0
2013-04-22,3259,1451126430.0
2013-04-23,3259,1451126430.0
2013-04-24,3259,1451126430.0
2013-04-25,3259,1435489291.0
2013-04-26,3259,1401087587.0
2013-04-29,3259,1372940738.0
2013-04-30,3259,1372940738.0
2013-05-02,3259,1357303600.0
2013-05-03,3259,1379195594.0
2013-05-06,3259,1347921317.0
2013-05-07,3259,1369813311.0
2013-05-08,3259,1354176172.0
2013-05-09,3259,1429234436.0
2013-05-10,3259,1526184693.0
2013-05-13,3259,1632517233.0
2013-05-14,3259,1741977201.0
2013-05-15,3259,1657536655.0
2013-05-16,3259,1773251478.0
2013-05-17,3259,1773251478.0
2013-05-20,3259,1732594918.0
2013-05-21,3259,1666918937.0
2013-05-22,3259,1688810931.0
2013-05-23,3259,1676301220.0
2013-05-24,3259,1682556076.0
2013-05-27,3259,1676301220.0
2013-05-28,3259,1528526676.0
2013-05-29,3259,1500115399.0
2013-05-30,3259,1505797655.0
2013-05-31,3259,1508638782.0
2013-06-03,3259,1613760505.0
2013-06-04,3259,1591031484.0
2013-06-05,3259,1562620208.0
2013-06-06,3259,1534208931.0
2013-06-07,3259,1429087208.0
2013-06-10,3259,1400675931.0
2013-06-11,3259,1403517059.0
2013-06-13,3259,1306918719.0
2013-06-14,3259,1216002634.0
2013-06-17,3259,1230208272.0
2013-06-18,3259,1255778421.0
2013-06-19,3259,1255778421.0
2013-06-20,3259,1295554208.0
2013-06-21,3259,1289871953.0
2013-06-24,3259,1289871953.0
2013-06-25,3259,1201796996.0
2013-06-26,3259,1164862337.0
2013-06-27,3259,1162021209.0
2013-06-28,3259,1170544592.0
2013-07-01,3259,1184750230.0
2013-07-02,3259,1164862337.0
2013-07-03,3259,1159180081.0
2013-07-04,3259,1147815571.0
2013-07-05,3259,1216002634.0
2013-07-08,3259,1198955868.0
2013-07-09,3259,1207479251.0
2013-07-10,3259,1176226847.0
2013-07-11,3259,1198955868.0
2013-07-12,3259,1193273613.0
2013-07-15,3259,1193273613.0
2013-07-16,3259,1275666315.0
2013-07-17,3259,1363741272.0
2013-07-18,3259,1372264655.0
2013-07-19,3259,1389311421.0
2013-07-22,3259,1358059017.0
2013-07-23,3259,1417722697.0
2013-07-24,3259,1443292846.0
2013-07-25,3259,1431928336.0
2013-07-26,3259,1414881570.0
2013-07-29,3259,1409199314.0
2013-07-30,3259,1409199314.0
2013-07-31,3259,1409199314.0
2013-08-01,3259,1437610591.0
2013-08-02,3259,1448975102.0
2013-08-05,3259,1412040442.0
2013-08-06,3259,1431928336.0
2013-08-07,3259,1400675931.0
2013-08-08,3259,1400675931.0
2013-08-09,3259,1355217889.0
2013-08-12,3259,1321124357.0
2013-08-13,3259,1341012251.0
2013-08-14,3259,1332488868.0
2013-08-15,3259,1295554208.0
2013-08-16,3259,1284189698.0
2013-08-19,3259,1284189698.0
2013-08-20,3259,1318283230.0
2013-08-22,3259,1284189698.0
2013-08-23,3259,1306918719.0
2013-08-26,3259,1338171123.0
2013-08-27,3259,1329647740.0
2013-08-28,3259,1321124357.0
2013-08-29,3259,1329647740.0
2013-08-30,3259,1329647740.0
2013-09-02,3259,1326806613.0
2013-09-03,3259,1323965485.0
2013-09-04,3259,1323965485.0
2013-09-05,3259,1318283230.0
2013-09-06,3259,1312600974.0
2013-09-09,3259,1321124357.0
2013-09-10,3259,1326806613.0
2013-09-11,3259,1306918719.0
2013-09-12,3259,1306918719.0
