date,stock_id,market_value
2013-01-02,3303,1757214043.0
2013-01-03,3303,1831593474.0
2013-01-04,3303,1854837046.0
2013-01-07,3303,1854837046.0
2013-01-08,3303,1808349902.0
2013-01-09,3303,1789755044.0
2013-01-10,3303,1820006156.0
2013-01-11,3303,1787339378.0
2013-01-14,3303,1796672743.0
2013-01-15,3303,1792006061.0
2013-01-16,3303,1778006013.0
2013-01-17,3303,1796672743.0
2013-01-18,3303,1876006345.0
2013-01-21,3303,1876006345.0
2013-01-22,3303,1848006250.0
2013-01-23,3303,1885339710.0
2013-01-24,3303,2016006818.0
2013-01-25,3303,1978673359.0
2013-01-28,3303,1955339947.0
2013-01-29,3303,2025340183.0
2013-01-30,3303,2025340183.0
2013-01-31,3303,2044006913.0
2013-02-01,3303,2104673785.0
2013-02-04,3303,2240007576.0
2013-02-05,3303,2254007623.0
2013-02-06,3303,2100007103.0
2013-02-18,3303,2244674258.0
2013-02-19,3303,2258674306.0
2013-02-20,3303,2249340941.0
2013-02-21,3303,2314674495.0
2013-02-22,3303,2282007718.0
2013-02-25,3303,2174674022.0
2013-02-26,3303,2226007529.0
2013-02-27,3303,2226007529.0
2013-03-01,3303,2212007481.0
2013-03-04,3303,2109340467.0
2013-03-05,3303,2170007339.0
2013-03-06,3303,2174674022.0
2013-03-07,3303,2263340988.0
2013-03-08,3303,2221340846.0
2013-03-11,3303,2305341130.0
2013-03-12,3303,2366008002.0
2013-03-13,3303,2342674590.0
2013-03-14,3303,2272674353.0
2013-03-15,3303,2263340988.0
2013-03-18,3303,2146673927.0
2013-03-19,3303,2216674164.0
2013-03-20,3303,2244674258.0
2013-03-21,3303,2235340894.0
2013-03-22,3303,2296007765.0
2013-03-25,3303,2258674306.0
2013-03-26,3303,2319341178.0
2013-03-27,3303,2314674495.0
2013-03-28,3303,2305341130.0
2013-03-29,3303,2328674543.0
2013-04-01,3303,2338007907.0
2013-04-02,3303,2375341367.0
2013-04-03,3303,2375341367.0
2013-04-08,3303,2235340894.0
2013-04-09,3303,2226007529.0
2013-04-10,3303,2230674211.0
2013-04-11,3303,2240007576.0
2013-04-12,3303,2151340609.0
2013-04-15,3303,2104673785.0
2013-04-16,3303,2109340467.0
2013-04-17,3303,2160673974.0
2013-04-18,3303,2146673927.0
2013-04-19,3303,2151340609.0
2013-04-22,3303,2216674164.0
2013-04-23,3303,2240007576.0
2013-04-24,3303,2212007481.0
2013-04-25,3303,2165340657.0
2013-04-26,3303,2165340657.0
2013-04-29,3303,2142007245.0
2013-04-30,3303,2174674022.0
2013-05-02,3303,2156007292.0
2013-05-03,3303,2128007197.0
2013-05-06,3303,2128007197.0
2013-05-07,3303,2090673738.0
2013-05-08,3303,2053340278.0
2013-05-09,3303,2076673690.0
2013-05-10,3303,1960006629.0
2013-05-13,3303,1894673075.0
2013-05-14,3303,1936673217.0
2013-05-15,3303,1969339994.0
2013-05-16,3303,1950673264.0
2013-05-17,3303,1983340041.0
2013-05-20,3303,1992673406.0
2013-05-21,3303,1974006676.0
2013-05-22,3303,1997340089.0
2013-05-23,3303,1941339899.0
2013-05-24,3303,1955339947.0
2013-05-27,3303,1950673264.0
2013-05-28,3303,1969339994.0
2013-05-29,3303,1969339994.0
2013-05-30,3303,1997340089.0
2013-05-31,3303,1983340041.0
2013-06-03,3303,1974006676.0
2013-06-04,3303,1946006582.0
2013-06-05,3303,1913339805.0
2013-06-06,3303,1918006487.0
2013-06-07,3303,1941339899.0
2013-06-10,3303,1960006629.0
2013-06-11,3303,1932006534.0
2013-06-13,3303,1880673027.0
2013-06-14,3303,1838672885.0
2013-06-17,3303,1991039028.0
2013-06-18,3303,2000751413.0
2013-06-19,3303,2063881919.0
2013-06-20,3303,2049313341.0
