date,stock_id,market_value
2013-01-02,3219,108573811.0
2013-01-03,3219,0.0
2013-01-04,3219,107459090.0
2013-01-07,3219,109242643.0
2013-01-08,3219,116822745.0
2013-01-09,3219,0.0
2013-01-10,3219,133543558.0
2013-01-11,3219,142684269.0
2013-01-14,3219,152493812.0
2013-01-15,3219,162303356.0
2013-01-16,3219,0.0
2013-01-17,3219,0.0
2013-01-18,3219,0.0
2013-01-21,3219,0.0
2013-01-22,3219,151602036.0
2013-01-23,3219,0.0
2013-01-24,3219,0.0
2013-01-25,3219,131537060.0
2013-01-28,3219,0.0
2013-01-29,3219,0.0
2013-01-30,3219,140677771.0
2013-01-31,3219,0.0
2013-02-01,3219,0.0
2013-02-04,3219,0.0
2013-02-05,3219,0.0
2013-02-06,3219,150487315.0
2013-02-18,3219,0.0
2013-02-19,3219,0.0
2013-02-20,3219,0.0
2013-02-21,3219,0.0
2013-02-22,3219,0.0
2013-02-25,3219,0.0
2013-02-26,3219,0.0
2013-02-27,3219,0.0
2013-03-01,3219,0.0
2013-03-04,3219,0.0
2013-03-05,3219,0.0
2013-03-06,3219,0.0
2013-03-07,3219,0.0
2013-03-08,3219,0.0
2013-03-11,3219,140008939.0
2013-03-12,3219,130422339.0
2013-03-13,3219,0.0
2013-03-14,3219,0.0
2013-03-15,3219,0.0
2013-03-18,3219,130422339.0
2013-03-19,3219,0.0
2013-03-20,3219,0.0
2013-03-21,3219,0.0
2013-03-22,3219,130422339.0
2013-03-25,3219,121950461.0
2013-03-26,3219,121950461.0
2013-03-27,3219,121950461.0
2013-03-28,3219,121950461.0
2013-03-29,3219,0.0
2013-04-01,3219,121504573.0
2013-04-02,3219,0.0
2013-04-03,3219,0.0
2013-04-08,3219,121504573.0
2013-04-09,3219,0.0
2013-04-10,3219,121504573.0
2013-04-11,3219,0.0
2013-04-12,3219,0.0
2013-04-15,3219,113032694.0
2013-04-16,3219,0.0
2013-04-17,3219,105452592.0
2013-04-18,3219,0.0
2013-04-19,3219,0.0
2013-04-22,3219,0.0
2013-04-23,3219,120612796.0
2013-04-24,3219,0.0
2013-04-25,3219,128861730.0
2013-04-26,3219,0.0
2013-04-29,3219,137779497.0
