date,stock_id,market_value
2013-01-02,1591,671715000.0
2013-01-03,1591,675786000.0
2013-01-04,1591,675786000.0
2013-01-07,1591,667644000.0
2013-01-08,1591,666626250.0
2013-01-09,1591,673750500.0
2013-01-10,1591,670697250.0
2013-01-11,1591,678839250.0
2013-01-14,1591,687999000.0
2013-01-15,1591,692070000.0
2013-01-16,1591,706318500.0
2013-01-17,1591,696141000.0
2013-01-18,1591,696141000.0
2013-01-21,1591,694105500.0
2013-01-22,1591,695123250.0
2013-01-23,1591,699194250.0
2013-01-24,1591,699194250.0
2013-01-25,1591,699194250.0
2013-01-28,1591,711407250.0
2013-01-29,1591,712425000.0
2013-01-30,1591,714460500.0
2013-01-31,1591,704283000.0
2013-02-01,1591,708354000.0
2013-02-04,1591,707336250.0
2013-02-05,1591,706318500.0
2013-02-06,1591,708354000.0
2013-02-18,1591,709371750.0
2013-02-19,1591,714460500.0
2013-02-20,1591,718531500.0
2013-02-21,1591,718531500.0
2013-02-22,1591,716496000.0
2013-02-25,1591,716496000.0
2013-02-26,1591,714460500.0
2013-02-27,1591,732780000.0
2013-03-01,1591,729726750.0
2013-03-04,1591,724638000.0
2013-03-05,1591,726673500.0
2013-03-06,1591,718531500.0
2013-03-07,1591,724638000.0
2013-03-08,1591,724638000.0
2013-03-11,1591,723620250.0
2013-03-12,1591,722602500.0
2013-03-13,1591,727691250.0
2013-03-14,1591,726673500.0
2013-03-15,1591,730744500.0
2013-03-18,1591,724638000.0
2013-03-19,1591,725655750.0
2013-03-20,1591,731762250.0
2013-03-21,1591,732780000.0
2013-03-22,1591,732780000.0
2013-03-25,1591,731762250.0
2013-03-26,1591,731762250.0
2013-03-27,1591,730744500.0
2013-03-28,1591,722602500.0
2013-03-29,1591,726673500.0
2013-04-01,1591,726673500.0
2013-04-02,1591,728709000.0
2013-04-03,1591,731762250.0
2013-04-08,1591,728709000.0
2013-04-09,1591,726673500.0
2013-04-10,1591,730744500.0
2013-04-11,1591,729726750.0
2013-04-12,1591,729726750.0
2013-04-15,1591,725655750.0
2013-04-16,1591,724638000.0
2013-04-17,1591,722602500.0
2013-04-18,1591,725655750.0
2013-04-19,1591,714460500.0
2013-04-22,1591,714460500.0
2013-04-23,1591,722602500.0
2013-04-24,1591,728709000.0
2013-04-25,1591,724638000.0
2013-04-26,1591,720567000.0
2013-04-29,1591,718531500.0
2013-04-30,1591,718531500.0
