date,stock_id,market_value
2013-01-02,3093,1520504659.0
2013-01-03,3093,1524133548.0
2013-01-04,3093,1529576882.0
2013-01-07,3093,0.0
2013-01-08,3093,0.0
2013-01-09,3093,1525947993.0
2013-01-10,3093,1558607997.0
2013-01-11,3093,1533205772.0
2013-01-14,3093,1558607997.0
2013-01-15,3093,1564051331.0
2013-01-16,3093,1547721329.0
2013-01-17,3093,1545906884.0
2013-01-18,3093,1553164663.0
2013-01-21,3093,1527762437.0
2013-01-22,3093,1538649106.0
2013-01-23,3093,1540463550.0
2013-01-24,3093,1529576882.0
2013-01-25,3093,1553164663.0
2013-01-28,3093,1542277995.0
2013-01-29,3093,1538649106.0
2013-01-30,3093,1540463550.0
2013-01-31,3093,1533205772.0
2013-02-01,3093,1535020216.0
2013-02-04,3093,1535020216.0
2013-02-05,3093,1535020216.0
2013-02-06,3093,0.0
2013-02-18,3093,1549535774.0
2013-02-19,3093,1549535774.0
2013-02-20,3093,1578566889.0
2013-02-21,3093,1591268002.0
2013-02-22,3093,1576752444.0
2013-02-25,3093,1573123555.0
2013-02-26,3093,1573123555.0
2013-02-27,3093,0.0
2013-03-01,3093,1562236887.0
2013-03-04,3093,1573123555.0
2013-03-05,3093,1613041338.0
2013-03-06,3093,1603969115.0
2013-03-07,3093,1596711336.0
2013-03-08,3093,1596711336.0
2013-03-11,3093,1578566889.0
2013-03-12,3093,1574938000.0
2013-03-13,3093,1547721329.0
2013-03-14,3093,1556793553.0
2013-03-15,3093,1587639113.0
2013-03-18,3093,1587639113.0
2013-03-19,3093,0.0
2013-03-20,3093,1578566889.0
2013-03-21,3093,1560422442.0
2013-03-22,3093,1605783560.0
2013-03-25,3093,1578566889.0
2013-03-26,3093,1560422442.0
2013-03-27,3093,1584010223.0
2013-03-28,3093,0.0
2013-03-29,3093,1558607997.0
2013-04-01,3093,1531391327.0
2013-04-02,3093,1556793553.0
2013-04-03,3093,1558607997.0
2013-04-08,3093,1529576882.0
2013-04-09,3093,1535020216.0
2013-04-10,3093,1531391327.0
2013-04-11,3093,1573123555.0
2013-04-12,3093,0.0
2013-04-15,3093,1545906884.0
2013-04-16,3093,1540463550.0
2013-04-17,3093,1562236887.0
2013-04-18,3093,1542277995.0
2013-04-19,3093,1560422442.0
2013-04-22,3093,1558607997.0
2013-04-23,3093,1551350219.0
2013-04-24,3093,1558607997.0
2013-04-25,3093,1558607997.0
2013-04-26,3093,1631185785.0
2013-04-29,3093,1631185785.0
2013-04-30,3093,1607598004.0
2013-05-02,3093,1571309110.0
2013-05-03,3093,1582195778.0
2013-05-06,3093,1571309110.0
2013-05-07,3093,1589453557.0
2013-05-08,3093,1576752444.0
2013-05-09,3093,1576752444.0
2013-05-10,3093,1573123555.0
2013-05-13,3093,1571309110.0
2013-05-14,3093,1589453557.0
2013-05-15,3093,1564051331.0
2013-05-16,3093,1582195778.0
2013-05-17,3093,1596711336.0
2013-05-20,3093,1607598004.0
2013-05-21,3093,1603969115.0
2013-05-22,3093,1573123555.0
2013-05-23,3093,1580381334.0
2013-05-24,3093,1580381334.0
2013-05-27,3093,1611226894.0
2013-05-28,3093,1611226894.0
2013-05-29,3093,1607598004.0
2013-05-30,3093,1589453557.0
2013-05-31,3093,1594896891.0
2013-06-03,3093,1582195778.0
2013-06-04,3093,1582195778.0
2013-06-05,3093,1589453557.0
2013-06-06,3093,1574938000.0
2013-06-07,3093,1574938000.0
2013-06-10,3093,1560422442.0
2013-06-11,3093,1609412449.0
2013-06-13,3093,1594896891.0
2013-06-14,3093,1576752444.0
2013-06-17,3093,0.0
2013-06-18,3093,1589453557.0
2013-06-19,3093,0.0
2013-06-20,3093,1571309110.0
2013-06-21,3093,1558607997.0
2013-06-24,3093,1560422442.0
2013-06-25,3093,1560422442.0
2013-06-26,3093,1560422442.0
2013-06-27,3093,1545906884.0
2013-06-28,3093,1565865776.0
2013-07-01,3093,1578566889.0
2013-07-02,3093,1551350219.0
2013-07-03,3093,1553164663.0
2013-07-04,3093,1553164663.0
2013-07-05,3093,1545906884.0
2013-07-08,3093,1571309110.0
2013-07-09,3093,1553164663.0
2013-07-10,3093,1489659099.0
2013-07-11,3093,1496916878.0
2013-07-12,3093,1535020216.0
2013-07-15,3093,1507803546.0
2013-07-16,3093,1507803546.0
2013-07-17,3093,1509617990.0
2013-07-18,3093,1498731322.0
2013-07-19,3093,1496916878.0
2013-07-22,3093,1547721329.0
2013-07-23,3093,1498731322.0
2013-07-24,3093,1500545767.0
2013-07-25,3093,1505989101.0
2013-07-26,3093,0.0
2013-07-29,3093,1484215765.0
2013-07-30,3093,1507803546.0
2013-07-31,3093,1489659099.0
2013-08-01,3093,1484215765.0
2013-08-02,3093,1484215765.0
2013-08-05,3093,1447926871.0
2013-08-06,3093,1484215765.0
2013-08-07,3093,1471514652.0
2013-08-08,3093,1467885762.0
2013-08-09,3093,1471514652.0
2013-08-12,3093,1471514652.0
2013-08-13,3093,1471514652.0
2013-08-14,3093,1486030209.0
2013-08-15,3093,0.0
2013-08-16,3093,1478772431.0
2013-08-19,3093,1487844654.0
2013-08-20,3093,0.0
2013-08-22,3093,1509617990.0
2013-08-23,3093,0.0
2013-08-26,3093,1533205772.0
2013-08-27,3093,1502360212.0
2013-08-28,3093,1500545767.0
2013-08-29,3093,0.0
2013-08-30,3093,1505989101.0
2013-09-02,3093,1487844654.0
2013-09-03,3093,1498731322.0
2013-09-04,3093,0.0
2013-09-05,3093,1509617990.0
2013-09-06,3093,1476957986.0
2013-09-09,3093,1487844654.0
2013-09-10,3093,1489659099.0
2013-09-11,3093,1487844654.0
2013-09-12,3093,1505989101.0
2013-09-13,3093,0.0
2013-09-16,3093,1495102433.0
2013-09-17,3093,1513246880.0
2013-09-18,3093,0.0
2013-09-23,3093,1496916878.0
2013-09-24,3093,0.0
2013-09-25,3093,1496916878.0
2013-09-26,3093,1487844654.0
2013-09-27,3093,1487844654.0
2013-09-30,3093,1496916878.0
2013-10-01,3093,0.0
2013-10-02,3093,1487844654.0
2013-10-03,3093,1487844654.0
2013-10-04,3093,1475143541.0
2013-10-07,3093,1471514652.0
2013-10-08,3093,1469700207.0
2013-10-09,3093,0.0
2013-10-11,3093,1460627984.0
2013-10-14,3093,1451555760.0
2013-10-15,3093,1451555760.0
2013-10-16,3093,1429782424.0
2013-10-17,3093,1447926871.0
2013-10-18,3093,1469700207.0
2013-10-21,3093,0.0
2013-10-22,3093,0.0
2013-10-23,3093,1451555760.0
2013-10-24,3093,0.0
2013-10-25,3093,1491473543.0
2013-10-28,3093,1469700207.0
2013-10-29,3093,1451555760.0
2013-10-30,3093,1451555760.0
2013-10-31,3093,1451555760.0
2013-11-01,3093,1451555760.0
2013-11-04,3093,1469700207.0
2013-11-05,3093,1433411313.0
