date,stock_id,market_value
2013-01-02,3118,1281887970.0
2013-01-03,3118,1363020120.0
2013-01-04,3118,1314340830.0
2013-01-07,3118,1337057832.0
2013-01-08,3118,1340303118.0
2013-01-09,3118,1311095544.0
2013-01-10,3118,1246189824.0
2013-01-11,3118,1251057753.0
2013-01-14,3118,1268906826.0
2013-01-15,3118,1241321895.0
2013-01-16,3118,1194265248.0
2013-01-17,3118,1111510455.0
2013-01-18,3118,1148831244.0
2013-01-21,3118,1145585958.0
2013-01-22,3118,1225095465.0
2013-01-23,3118,1229963394.0
2013-01-24,3118,1200755820.0
2013-01-25,3118,1210491678.0
2013-01-28,3118,1181284104.0
2013-01-29,3118,1194265248.0
2013-01-30,3118,1192642605.0
2013-01-31,3118,1187774676.0
2013-02-01,3118,1178038818.0
2013-02-04,3118,1168302960.0
2013-02-05,3118,1153699173.0
2013-02-06,3118,1142340672.0
2013-02-18,3118,1139095386.0
2013-02-19,3118,1194265248.0
2013-02-20,3118,1223472822.0
2013-02-21,3118,1260793611.0
2013-02-22,3118,1285133256.0
2013-02-25,3118,1241321895.0
2013-02-26,3118,1257548325.0
2013-02-27,3118,1345171047.0
2013-03-01,3118,1385737122.0
2013-03-04,3118,1290001185.0
2013-03-05,3118,1298114400.0
2013-03-06,3118,1265661540.0
2013-03-07,3118,1265661540.0
2013-03-08,3118,1252680396.0
2013-03-11,3118,1231586037.0
2013-03-12,3118,1260793611.0
2013-03-13,3118,1249435110.0
2013-03-14,3118,1249435110.0
2013-03-15,3118,1257548325.0
2013-03-18,3118,1246189824.0
2013-03-19,3118,1259170968.0
2013-03-20,3118,1298114400.0
2013-03-21,3118,1353284262.0
2013-03-22,3118,1317586116.0
2013-03-25,3118,1324076688.0
2013-03-26,3118,1301359686.0
2013-03-27,3118,1277020041.0
2013-03-28,3118,1268906826.0
2013-03-29,3118,1260793611.0
2013-04-01,3118,1223472822.0
2013-04-02,3118,1244567181.0
2013-04-03,3118,1272152112.0
2013-04-08,3118,1242944538.0
2013-04-09,3118,1220227536.0
2013-04-10,3118,1242944538.0
2013-04-11,3118,1226718108.0
2013-04-12,3118,1236453966.0
2013-04-15,3118,1194265248.0
2013-04-16,3118,1205623749.0
2013-04-17,3118,1210491678.0
2013-04-18,3118,1197510534.0
2013-04-19,3118,1202378463.0
2013-04-22,3118,1194265248.0
2013-04-23,3118,1184529390.0
2013-04-24,3118,1186152033.0
2013-04-25,3118,1197510534.0
2013-04-26,3118,1169925603.0
2013-04-29,3118,1139095386.0
2013-04-30,3118,1137472743.0
2013-05-02,3118,1174793532.0
2013-05-03,3118,1165057674.0
2013-05-06,3118,1145585958.0
2013-05-07,3118,1152076530.0
2013-05-08,3118,1160189745.0
2013-05-09,3118,1165057674.0
2013-05-10,3118,1192642605.0
2013-05-13,3118,1194265248.0
2013-05-14,3118,1194265248.0
2013-05-15,3118,1200755820.0
2013-05-16,3118,1200755820.0
2013-05-17,3118,1216982250.0
2013-05-20,3118,1223472822.0
2013-05-21,3118,1205623749.0
2013-05-22,3118,1187774676.0
2013-05-23,3118,1184529390.0
2013-05-24,3118,1176416175.0
2013-05-27,3118,1174793532.0
2013-05-28,3118,1184529390.0
2013-05-29,3118,1169925603.0
2013-05-30,3118,1171548246.0
2013-05-31,3118,1155321816.0
2013-06-03,3118,1161812388.0
2013-06-04,3118,1178038818.0
2013-06-05,3118,1184529390.0
2013-06-06,3118,1168302960.0
2013-06-07,3118,1166680317.0
2013-06-10,3118,1197510534.0
2013-06-11,3118,1199133177.0
2013-06-13,3118,1246189824.0
2013-06-14,3118,1233208680.0
2013-06-17,3118,1239699252.0
2013-06-18,3118,1247812467.0
2013-06-19,3118,1233208680.0
2013-06-20,3118,1228340751.0
2013-06-21,3118,1204001106.0
2013-06-24,3118,1200755820.0
2013-06-25,3118,1155321816.0
2013-06-26,3118,1093661382.0
2013-06-27,3118,1103397240.0
2013-06-28,3118,1105019883.0
2013-07-01,3118,1139095386.0
2013-07-02,3118,1127736885.0
2013-07-03,3118,1127736885.0
2013-07-04,3118,1118001027.0
2013-07-05,3118,1108265169.0
2013-07-08,3118,1093661382.0
2013-07-09,3118,1093661382.0
2013-07-10,3118,1109887812.0
2013-07-11,3118,1103397240.0
2013-07-12,3118,1148831244.0
2013-07-15,3118,1184529390.0
2013-07-16,3118,1168302960.0
2013-07-17,3118,1166680317.0
2013-07-18,3118,1160189745.0
2013-07-19,3118,1134227457.0
2013-07-22,3118,1135850100.0
2013-07-23,3118,1129359528.0
2013-07-24,3118,1119623670.0
2013-07-25,3118,1126114242.0
2013-07-26,3118,1119623670.0
2013-07-29,3118,1168302960.0
2013-07-30,3118,1174793532.0
2013-07-31,3118,1152076530.0
2013-08-01,3118,1148831244.0
2013-08-02,3118,1178038818.0
2013-08-05,3118,1161812388.0
2013-08-06,3118,1158567102.0
2013-08-07,3118,1137472743.0
