date,stock_id,market_value
2013-01-02,1258,911200000.0
2013-01-03,1258,911200000.0
2013-01-04,1258,921400000.0
2013-01-07,1258,918000000.0
2013-01-08,1258,918000000.0
2013-01-09,1258,935000000.0
2013-01-10,1258,952000000.0
2013-01-11,1258,945200000.0
2013-01-14,1258,935000000.0
2013-01-15,1258,921400000.0
2013-01-16,1258,911200000.0
2013-01-17,1258,907800000.0
2013-01-18,1258,918000000.0
2013-01-21,1258,909500000.0
2013-01-22,1258,914600000.0
2013-01-23,1258,0.0
2013-01-24,1258,918000000.0
2013-01-25,1258,918000000.0
2013-01-28,1258,0.0
2013-01-29,1258,918000000.0
2013-01-30,1258,921400000.0
2013-01-31,1258,928200000.0
2013-02-01,1258,904400000.0
2013-02-04,1258,906100000.0
2013-02-05,1258,911200000.0
2013-02-06,1258,904400000.0
2013-02-18,1258,918000000.0
2013-02-19,1258,924800000.0
2013-02-20,1258,914600000.0
2013-02-21,1258,902700000.0
2013-02-22,1258,906100000.0
2013-02-25,1258,901000000.0
2013-02-26,1258,911200000.0
2013-02-27,1258,904400000.0
2013-03-01,1258,902700000.0
2013-03-04,1258,901000000.0
2013-03-05,1258,901000000.0
2013-03-06,1258,899300000.0
2013-03-07,1258,901000000.0
2013-03-08,1258,914600000.0
2013-03-11,1258,911200000.0
2013-03-12,1258,904400000.0
2013-03-13,1258,907800000.0
2013-03-14,1258,902700000.0
2013-03-15,1258,928200000.0
2013-03-18,1258,916300000.0
2013-03-19,1258,875500000.0
2013-03-20,1258,867000000.0
2013-03-21,1258,863600000.0
2013-03-22,1258,850000000.0
2013-03-25,1258,880600000.0
2013-03-26,1258,865300000.0
2013-03-27,1258,860200000.0
2013-03-28,1258,880600000.0
2013-03-29,1258,839800000.0
2013-04-01,1258,846600000.0
2013-04-02,1258,850000000.0
2013-04-03,1258,860200000.0
2013-04-08,1258,829600000.0
2013-04-09,1258,0.0
2013-04-10,1258,833000000.0
2013-04-11,1258,839800000.0
2013-04-12,1258,844900000.0
2013-04-15,1258,844900000.0
2013-04-16,1258,844900000.0
2013-04-17,1258,841500000.0
2013-04-18,1258,833000000.0
2013-04-19,1258,836400000.0
2013-04-22,1258,817700000.0
2013-04-23,1258,816000000.0
2013-04-24,1258,816000000.0
2013-04-25,1258,822800000.0
2013-04-26,1258,822800000.0
2013-04-29,1258,816000000.0
2013-04-30,1258,816000000.0
2013-05-02,1258,816000000.0
2013-05-03,1258,816000000.0
2013-05-06,1258,822800000.0
2013-05-07,1258,809200000.0
2013-05-08,1258,795600000.0
2013-05-09,1258,802400000.0
2013-05-10,1258,822800000.0
2013-05-13,1258,799000000.0
2013-05-14,1258,790500000.0
2013-05-15,1258,782000000.0
2013-05-16,1258,753100000.0
2013-05-17,1258,753100000.0
2013-05-20,1258,765000000.0
2013-05-21,1258,788800000.0
2013-05-22,1258,816000000.0
2013-05-23,1258,771800000.0
2013-05-24,1258,765000000.0
2013-05-27,1258,763300000.0
2013-05-28,1258,744600000.0
2013-05-29,1258,737800000.0
2013-05-30,1258,766700000.0
2013-05-31,1258,737800000.0
2013-06-03,1258,737800000.0
2013-06-04,1258,768400000.0
2013-06-05,1258,742900000.0
2013-06-06,1258,731000000.0
2013-06-07,1258,724200000.0
2013-06-10,1258,722500000.0
2013-06-11,1258,715700000.0
2013-06-13,1258,710600000.0
2013-06-14,1258,710600000.0
2013-06-17,1258,700400000.0
2013-06-18,1258,680000000.0
2013-06-19,1258,683400000.0
2013-06-20,1258,680000000.0
2013-06-21,1258,680000000.0
2013-06-24,1258,668100000.0
2013-06-25,1258,663000000.0
2013-06-26,1258,666400000.0
2013-06-27,1258,666400000.0
2013-06-28,1258,666400000.0
2013-07-01,1258,663000000.0
2013-07-02,1258,664700000.0
2013-07-03,1258,663000000.0
2013-07-04,1258,666400000.0
2013-07-05,1258,661300000.0
2013-07-08,1258,661300000.0
2013-07-09,1258,668100000.0
2013-07-10,1258,680000000.0
2013-07-11,1258,674900000.0
2013-07-12,1258,680000000.0
2013-07-15,1258,690200000.0
2013-07-16,1258,647700000.0
2013-07-17,1258,659600000.0
2013-07-18,1258,659600000.0
2013-07-19,1258,659600000.0
2013-07-22,1258,0.0
2013-07-23,1258,642600000.0
2013-07-24,1258,666400000.0
2013-07-25,1258,666400000.0
2013-07-26,1258,680000000.0
2013-07-29,1258,680000000.0
2013-07-30,1258,697000000.0
2013-07-31,1258,700400000.0
2013-08-01,1258,686800000.0
2013-08-02,1258,685100000.0
2013-08-05,1258,686800000.0
2013-08-06,1258,680000000.0
2013-08-07,1258,676600000.0
2013-08-08,1258,688500000.0
2013-08-09,1258,0.0
2013-08-12,1258,669800000.0
2013-08-13,1258,646000000.0
2013-08-14,1258,669800000.0
2013-08-15,1258,673200000.0
2013-08-16,1258,669800000.0
2013-08-19,1258,683400000.0
2013-08-20,1258,683400000.0
2013-08-22,1258,680000000.0
2013-08-23,1258,666400000.0
2013-08-26,1258,680000000.0
2013-08-27,1258,652800000.0
2013-08-28,1258,666400000.0
2013-08-29,1258,666400000.0
2013-08-30,1258,673200000.0
2013-09-02,1258,0.0
2013-09-03,1258,680000000.0
2013-09-04,1258,669800000.0
2013-09-05,1258,681700000.0
2013-09-06,1258,685100000.0
2013-09-09,1258,732700000.0
2013-09-10,1258,744600000.0
2013-09-11,1258,771800000.0
2013-09-12,1258,749700000.0
2013-09-13,1258,724200000.0
2013-09-16,1258,725900000.0
2013-09-17,1258,731000000.0
2013-09-18,1258,731000000.0
2013-09-23,1258,734400000.0
2013-09-24,1258,742900000.0
2013-09-25,1258,739500000.0
2013-09-26,1258,727600000.0
2013-09-27,1258,727600000.0
2013-09-30,1258,717400000.0
2013-10-01,1258,725900000.0
2013-10-02,1258,731000000.0
2013-10-03,1258,727600000.0
2013-10-04,1258,739500000.0
2013-10-07,1258,739500000.0
2013-10-08,1258,737800000.0
2013-10-09,1258,729300000.0
2013-10-11,1258,731000000.0
2013-10-14,1258,719100000.0
2013-10-15,1258,719100000.0
2013-10-16,1258,720800000.0
2013-10-17,1258,714000000.0
2013-10-18,1258,708900000.0
2013-10-21,1258,703800000.0
2013-10-22,1258,703800000.0
2013-10-23,1258,702100000.0
2013-10-24,1258,702100000.0
2013-10-25,1258,714000000.0
2013-10-28,1258,0.0
2013-10-29,1258,707200000.0
2013-10-30,1258,708900000.0
2013-10-31,1258,712300000.0
2013-11-01,1258,703800000.0
2013-11-04,1258,702100000.0
2013-11-05,1258,703800000.0
2013-11-07,1258,0.0
