date,stock_id,market_value
2013-01-02,3290,1003306500.0
2013-01-03,3290,981010800.0
2013-01-04,3290,981010800.0
2013-01-07,3290,969862950.0
2013-01-08,3290,973578900.0
2013-01-09,3290,981010800.0
2013-01-10,3290,1021886250.0
2013-01-11,3290,1029318150.0
2013-01-14,3290,1070193600.0
2013-01-15,3290,1077625500.0
2013-01-16,3290,1077625500.0
2013-01-17,3290,1003306500.0
2013-01-18,3290,995874600.0
2013-01-21,3290,1040466000.0
2013-01-22,3290,1055329800.0
2013-01-23,3290,1055329800.0
2013-01-24,3290,1040466000.0
2013-01-25,3290,981010800.0
2013-01-28,3290,988442700.0
2013-01-29,3290,981010800.0
2013-01-30,3290,988442700.0
2013-01-31,3290,1003306500.0
2013-02-01,3290,995874600.0
2013-02-04,3290,973578900.0
2013-02-05,3290,966147000.0
2013-02-06,3290,962431050.0
2013-02-18,3290,973578900.0
2013-02-19,3290,977294850.0
2013-02-20,3290,973578900.0
2013-02-21,3290,966147000.0
2013-02-22,3290,962431050.0
2013-02-25,3290,981010800.0
2013-02-26,3290,988442700.0
2013-02-27,3290,984726750.0
2013-03-01,3290,1003306500.0
2013-03-04,3290,1070193600.0
2013-03-05,3290,1144512600.0
2013-03-06,3290,1174240200.0
2013-03-07,3290,1255991100.0
2013-03-08,3290,1308014400.0
2013-03-11,3290,1337742000.0
2013-03-12,3290,1367469600.0
2013-03-13,3290,1397197200.0
2013-03-14,3290,1415776950.0
2013-03-15,3290,1371185550.0
2013-03-18,3290,1386049350.0
2013-03-19,3290,1397197200.0
2013-03-20,3290,1404629100.0
2013-03-21,3290,1415776950.0
2013-03-22,3290,1404629100.0
2013-03-25,3290,1415776950.0
2013-03-26,3290,1397197200.0
2013-03-27,3290,1426924800.0
2013-03-28,3290,1523539500.0
2013-03-29,3290,1605290400.0
2013-04-01,3290,1530971400.0
2013-04-02,3290,1564414950.0
2013-04-03,3290,1672177500.0
2013-04-08,3290,1612722300.0
2013-04-09,3290,1664745600.0
2013-04-10,3290,1627586100.0
2013-04-11,3290,1616438250.0
2013-04-12,3290,1635018000.0
2013-04-15,3290,1605290400.0
2013-04-16,3290,1605290400.0
2013-04-17,3290,1701905100.0
2013-04-18,3290,1761360300.0
2013-04-19,3290,1765076250.0
2013-04-22,3290,1727916750.0
2013-04-23,3290,1846827150.0
2013-04-24,3290,1802235750.0
2013-04-25,3290,1679609400.0
2013-04-26,3290,1657313700.0
2013-04-29,3290,1620154200.0
2013-04-30,3290,1616438250.0
2013-05-02,3290,1568130900.0
2013-05-03,3290,1642449900.0
2013-05-06,3290,1642449900.0
2013-05-07,3290,1649881800.0
2013-05-08,3290,1597858500.0
2013-05-09,3290,1597858500.0
2013-05-10,3290,1612722300.0
2013-05-13,3290,1597858500.0
2013-05-14,3290,1597858500.0
2013-05-15,3290,1690610115.0
2013-05-16,3290,1768698342.0
2013-05-17,3290,1749176285.0
2013-05-20,3290,1741367462.0
2013-05-21,3290,1741367462.0
2013-05-22,3290,1737463051.0
2013-05-23,3290,1678896881.0
2013-05-24,3290,1589095419.0
2013-05-27,3290,1577382185.0
2013-05-28,3290,1596904242.0
2013-05-29,3290,1643757178.0
2013-05-30,3290,1682801292.0
2013-05-31,3290,1682801292.0
2013-06-03,3290,1698418937.0
2013-06-04,3290,1811646866.0
2013-06-05,3290,1756985108.0
2013-06-06,3290,1702323349.0
2013-06-07,3290,1694514526.0
2013-06-10,3290,1698418937.0
2013-06-11,3290,1756985108.0
2013-06-13,3290,1729654228.0
2013-06-14,3290,1674992469.0
2013-06-17,3290,1686705703.0
2013-06-18,3290,1803838044.0
2013-06-19,3290,1885830682.0
2013-06-20,3290,1889735093.0
2013-06-21,3290,1838977746.0
2013-06-24,3290,1866308625.0
2013-06-25,3290,1780411576.0
2013-06-26,3290,1901448327.0
2013-06-27,3290,1893639505.0
2013-06-28,3290,1874117448.0
2013-07-01,3290,1881926271.0
2013-07-02,3290,1881926271.0
2013-07-03,3290,1842882157.0
2013-07-04,3290,1811646866.0
2013-07-05,3290,1796029221.0
2013-07-08,3290,1792124810.0
2013-07-09,3290,1749176285.0
2013-07-10,3290,1717940994.0
2013-07-11,3290,1717940994.0
2013-07-12,3290,1745271873.0
2013-07-15,3290,1819455689.0
2013-07-16,3290,1827264512.0
2013-07-17,3290,1846786569.0
2013-07-18,3290,1799933632.0
2013-07-19,3290,1784315987.0
2013-07-22,3290,1729654228.0
2013-07-23,3290,1753080696.0
2013-07-24,3290,1737463051.0
2013-07-25,3290,1745271873.0
2013-07-26,3290,1721845405.0
2013-07-29,3290,1749176285.0
2013-07-30,3290,1788220398.0
2013-07-31,3290,1776507164.0
2013-08-01,3290,1780411576.0
2013-08-02,3290,1780411576.0
2013-08-05,3290,1796029221.0
2013-08-06,3290,1854595391.0
2013-08-07,3290,1874117448.0
2013-08-08,3290,1881926271.0
2013-08-09,3290,1897543916.0
2013-08-12,3290,1881926271.0
2013-08-13,3290,1842882157.0
2013-08-14,3290,1835073335.0
2013-08-15,3290,1819455689.0
2013-08-16,3290,1846786569.0
2013-08-19,3290,1850690980.0
2013-08-20,3290,1796029221.0
2013-08-22,3290,1788220398.0
2013-08-23,3290,1796029221.0
2013-08-26,3290,1842882157.0
2013-08-27,3290,1803838044.0
2013-08-28,3290,1776507164.0
2013-08-29,3290,1792124810.0
2013-08-30,3290,1846786569.0
2013-09-02,3290,1827264512.0
2013-09-03,3290,1796029221.0
2013-09-04,3290,1874117448.0
2013-09-05,3290,1897543916.0
2013-09-06,3290,1889735093.0
2013-09-09,3290,1842882157.0
2013-09-10,3290,1796029221.0
2013-09-11,3290,1819455689.0
2013-09-12,3290,1850690980.0
2013-09-13,3290,1823360100.0
2013-09-16,3290,1838977746.0
2013-09-17,3290,1823360100.0
2013-09-18,3290,1846786569.0
2013-09-23,3290,1858499803.0
2013-09-24,3290,1987345377.0
2013-09-25,3290,2123999774.0
2013-09-26,3290,2127904186.0
2013-09-27,3290,2248940938.0
2013-09-30,3290,2276271817.0
2013-10-01,3290,2342646810.0
2013-10-02,3290,2358264455.0
2013-10-03,3290,2303602697.0
2013-10-04,3290,2354360044.0
2013-10-07,3290,2315315931.0
2013-10-08,3290,2366073278.0
2013-10-09,3290,2327029165.0
2013-10-11,3290,2338742399.0
2013-10-14,3290,2307507108.0
2013-10-15,3290,2467587973.0
2013-10-16,3290,2494918853.0
2013-10-17,3290,2537867378.0
2013-10-18,3290,2592529136.0
2013-10-21,3290,2635477661.0
2013-10-22,3290,2600337959.0
2013-10-23,3290,2600337959.0
2013-10-24,3290,2651095307.0
2013-10-25,3290,2643286484.0
2013-10-28,3290,2666712952.0
2013-10-29,3290,2631573250.0
2013-10-30,3290,2635477661.0
2013-10-31,3290,2631573250.0
2013-11-01,3290,2537867378.0
2013-11-04,3290,2444161505.0
2013-11-05,3290,2463683562.0
2013-11-07,3290,2573007080.0
2013-11-08,3290,2584720314.0
2013-11-11,3290,2643286484.0
2013-11-12,3290,2463683562.0
2013-11-13,3290,2412926214.0
2013-11-14,3290,2444161505.0
2013-11-15,3290,2381690924.0
2013-11-18,3290,2284080640.0
2013-11-19,3290,2319220342.0
2013-11-20,3290,2366073278.0
2013-11-21,3290,2311411519.0
2013-11-22,3290,2151330654.0
2013-11-25,3290,2147426243.0
2013-11-26,3290,2186470356.0
2013-11-27,3290,2248940938.0
2013-11-28,3290,2256749760.0
2013-11-29,3290,2323124753.0
2013-12-02,3290,2334837987.0
2013-12-03,3290,2303602697.0
2013-12-04,3290,2319220342.0
2013-12-05,3290,2381690924.0
2013-12-06,3290,2522249732.0
2013-12-09,3290,2958025231.0
2013-12-10,3290,3005429482.0
2013-12-11,3290,3024391182.0
2013-12-12,3290,3071795432.0
2013-12-13,3290,3043352882.0
2013-12-16,3290,3029131607.0
2013-12-17,3290,3000689057.0
2013-12-18,3290,3010169907.0
2013-12-19,3290,3014910332.0
2013-12-20,3290,3033872032.0
2013-12-23,3290,2995948632.0
2013-12-24,3290,2995948632.0
2013-12-25,3290,3043352882.0
2013-12-26,3290,3223489034.0
2013-12-27,3290,3147642233.0
2013-12-30,3290,3114459258.0
2013-12-31,3290,3195046484.0
