date,stock_id,market_value
2013-01-02,1815,4418398625.0
2013-01-03,1815,4467491943.0
2013-01-04,1815,4418398625.0
2013-01-07,1815,4467491943.0
2013-01-08,1815,4483856382.0
2013-01-09,1815,4565678579.0
2013-01-10,1815,4614771897.0
2013-01-11,1815,4663865215.0
2013-01-14,1815,4598407457.0
2013-01-15,1815,4483856382.0
2013-01-16,1815,4565678579.0
2013-01-17,1815,4352940867.0
2013-01-18,1815,4483856382.0
2013-01-21,1815,4434763064.0
2013-01-22,1815,4516585261.0
2013-01-23,1815,4500220821.0
2013-01-24,1815,4402034185.0
2013-01-25,1815,4369305306.0
2013-01-28,1815,4483856382.0
2013-01-29,1815,4483856382.0
2013-01-30,1815,4500220821.0
2013-01-31,1815,4418398625.0
2013-02-01,1815,4451127503.0
2013-02-04,1815,4516585261.0
2013-02-05,1815,4532949700.0
2013-02-06,1815,4483856382.0
2013-02-18,1815,4500220821.0
2013-02-19,1815,4467491943.0
2013-02-20,1815,4663865215.0
2013-02-21,1815,4582043018.0
2013-02-22,1815,4647500775.0
2013-02-25,1815,4516585261.0
2013-02-26,1815,4451127503.0
2013-02-27,1815,4467491943.0
2013-03-01,1815,4565678579.0
2013-03-04,1815,4532949700.0
2013-03-05,1815,4549314139.0
2013-03-06,1815,4516585261.0
2013-03-07,1815,4549314139.0
2013-03-08,1815,4549314139.0
2013-03-11,1815,4516585261.0
2013-03-12,1815,4565678579.0
2013-03-13,1815,4582043018.0
2013-03-14,1815,4565678579.0
2013-03-15,1815,4418398625.0
2013-03-18,1815,4685440867.0
2013-03-19,1815,4685440867.0
2013-03-20,1815,4755898625.0
2013-03-21,1815,4667826428.0
2013-03-22,1815,4614983110.0
2013-03-25,1815,4509296474.0
2013-03-26,1815,4526910913.0
2013-03-27,1815,4526910913.0
2013-03-28,1815,4438838716.0
2013-03-29,1815,4544525352.0
2013-04-01,1815,4579754231.0
2013-04-02,1815,4544525352.0
2013-04-03,1815,4544525352.0
2013-04-08,1815,4368380959.0
2013-04-09,1815,4385995398.0
2013-04-10,1815,4403609838.0
2013-04-11,1815,4368380959.0
2013-04-12,1815,4315537641.0
2013-04-15,1815,4262694323.0
2013-04-16,1815,4262694323.0
2013-04-17,1815,4262694323.0
2013-04-18,1815,4262694323.0
2013-04-19,1815,4280308762.0
2013-04-22,1815,4297923201.0
2013-04-23,1815,4262694323.0
2013-04-24,1815,4315537641.0
2013-04-25,1815,4245079883.0
2013-04-26,1815,4280308762.0
2013-04-29,1815,4245079883.0
2013-04-30,1815,4262694323.0
2013-05-02,1815,4209851005.0
2013-05-03,1815,4227465444.0
2013-05-06,1815,4421224277.0
2013-05-07,1815,4315537641.0
2013-05-08,1815,4297923201.0
2013-05-09,1815,4333152080.0
2013-05-10,1815,4262694323.0
2013-05-13,1815,4227465444.0
2013-05-14,1815,4333152080.0
2013-05-15,1815,4333152080.0
2013-05-16,1815,4614983110.0
2013-05-17,1815,4579754231.0
2013-05-20,1815,4685440867.0
2013-05-21,1815,4738284185.0
2013-05-22,1815,4667826428.0
2013-05-23,1815,4474067595.0
2013-05-24,1815,4491682034.0
2013-05-27,1815,4579754231.0
2013-05-28,1815,4579754231.0
2013-05-29,1815,4720669746.0
2013-05-30,1815,4685440867.0
2013-05-31,1815,4509296474.0
2013-06-03,1815,4474067595.0
2013-06-04,1815,4491682034.0
2013-06-05,1815,4491682034.0
2013-06-06,1815,4421224277.0
2013-06-07,1815,4333152080.0
2013-06-10,1815,4421224277.0
2013-06-11,1815,4456453156.0
2013-06-13,1815,4350766519.0
2013-06-14,1815,4297923201.0
2013-06-17,1815,4333152080.0
2013-06-18,1815,4333152080.0
2013-06-19,1815,4315537641.0
2013-06-20,1815,4227465444.0
2013-06-21,1815,4227465444.0
