date,stock_id,market_value
2013-01-02,3325,979625778.0
2013-01-03,3325,976270895.0
2013-01-04,3325,976270895.0
2013-01-07,3325,1013174606.0
2013-01-08,3325,996400192.0
2013-01-09,3325,979625778.0
2013-01-10,3325,972916012.0
2013-01-11,3325,1019884371.0
2013-01-14,3325,1029949020.0
2013-01-15,3325,1013174606.0
2013-01-16,3325,1083627144.0
2013-01-17,3325,1090336910.0
2013-01-18,3325,1100401558.0
2013-01-21,3325,1160789449.0
2013-01-22,3325,1147369918.0
2013-01-23,3325,1133950386.0
2013-01-24,3325,1090336910.0
2013-01-25,3325,1066852730.0
2013-01-28,3325,1056788082.0
2013-01-29,3325,1097046676.0
2013-01-30,3325,1073562496.0
2013-01-31,3325,1083627144.0
2013-02-01,3325,1063497848.0
2013-02-04,3325,1187303902.0
2013-02-05,3325,1218142965.0
2013-02-06,3325,1214288082.0
2013-02-18,3325,1218142965.0
2013-02-19,3325,1206578316.0
2013-02-20,3325,1218142965.0
2013-02-21,3325,1202723434.0
2013-02-22,3325,1264401558.0
2013-02-25,3325,1268256441.0
2013-02-26,3325,1245127144.0
2013-02-27,3325,1233562496.0
2013-03-01,3325,1245127144.0
2013-03-04,3325,1195013668.0
2013-03-05,3325,1225852730.0
2013-03-06,3325,1221997848.0
2013-03-07,3325,1202723434.0
2013-03-08,3325,1202723434.0
2013-03-11,3325,1218142965.0
2013-03-12,3325,1195013668.0
2013-03-13,3325,1183449020.0
2013-03-14,3325,1148755074.0
2013-03-15,3325,1148755074.0
2013-03-18,3325,1141045309.0
2013-03-19,3325,1141045309.0
2013-03-20,3325,1121770895.0
2013-03-21,3325,1125625778.0
2013-03-22,3325,1117916012.0
2013-03-25,3325,1117916012.0
2013-03-26,3325,1133335543.0
2013-03-27,3325,1125625778.0
2013-03-28,3325,1110206246.0
2013-03-29,3325,1121770895.0
2013-04-01,3325,1125625778.0
2013-04-02,3325,1102496481.0
2013-04-03,3325,1048528122.0
2013-04-08,3325,979140231.0
2013-04-09,3325,963720700.0
2013-04-10,3325,963720700.0
2013-04-11,3325,1029253708.0
2013-04-12,3325,1017689059.0
2013-04-15,3325,994559762.0
2013-04-16,3325,994559762.0
2013-04-17,3325,1002269528.0
2013-04-18,3325,1071657418.0
2013-04-19,3325,1094786715.0
2013-04-22,3325,1079367184.0
2013-04-23,3325,1133335543.0
2013-04-24,3325,1141045309.0
2013-04-25,3325,1117916012.0
2013-04-26,3325,1106351364.0
2013-04-29,3325,1071657418.0
2013-04-30,3325,1071657418.0
2013-05-02,3325,1067802536.0
2013-05-03,3325,1060092770.0
2013-05-06,3325,1075512301.0
2013-05-07,3325,1148755074.0
2013-05-08,3325,1125625778.0
2013-05-09,3325,1106351364.0
2013-05-10,3325,1125625778.0
2013-05-13,3325,1102496481.0
2013-05-14,3325,1087076950.0
2013-05-15,3325,1071657418.0
2013-05-16,3325,1071657418.0
2013-05-17,3325,1087076950.0
2013-05-20,3325,1071657418.0
2013-05-21,3325,1087076950.0
2013-05-22,3325,1137190426.0
2013-05-23,3325,1114061129.0
2013-05-24,3325,1110206246.0
2013-05-27,3325,1106351364.0
2013-05-28,3325,1102496481.0
2013-05-29,3325,1129480660.0
2013-05-30,3325,1114061129.0
2013-05-31,3325,1106351364.0
2013-06-03,3325,1102496481.0
