date,stock_id,market_value
2013-01-02,1569,2954284299.0
2013-01-03,1569,2917263192.0
2013-01-04,1569,2869135754.0
2013-01-07,1569,2932071635.0
2013-01-08,1569,2872837864.0
2013-01-09,1569,2887646307.0
2013-01-10,1569,2861731532.0
2013-01-11,1569,2665519668.0
2013-01-14,1569,2576669012.0
2013-01-15,1569,2591477455.0
2013-01-16,1569,2569264791.0
2013-01-17,1569,2443393029.0
2013-01-18,1569,2432286697.0
2013-01-21,1569,2461903582.0
2013-01-22,1569,2461903582.0
2013-01-23,1569,2461903582.0
2013-01-24,1569,2443393029.0
2013-01-25,1569,2443393029.0
2013-01-28,1569,2435988808.0
2013-01-29,1569,2495222578.0
2013-01-30,1569,2554456349.0
2013-01-31,1569,2565562680.0
2013-02-01,1569,2532243685.0
2013-02-04,1569,2528541574.0
2013-02-05,1569,2528541574.0
2013-02-06,1569,2572966902.0
2013-02-18,1569,2750668213.0
2013-02-19,1569,2769178766.0
2013-02-20,1569,2887646307.0
2013-02-21,1569,2932071635.0
2013-02-22,1569,2876539975.0
2013-02-25,1569,2872837864.0
2013-02-26,1569,2832114647.0
2013-02-27,1569,2821008315.0
2013-03-01,1569,2806199873.0
2013-03-04,1569,2754370324.0
2013-03-05,1569,2743263992.0
2013-03-06,1569,2806199873.0
2013-03-07,1569,3002411737.0
2013-03-08,1569,2987603295.0
2013-03-11,1569,2957986409.0
2013-03-12,1569,2957986409.0
2013-03-13,1569,3013518069.0
2013-03-14,1569,3072751840.0
2013-03-15,1569,2983901184.0
2013-03-18,1569,2883944196.0
2013-03-19,1569,2887646307.0
2013-03-20,1569,2895050528.0
2013-03-21,1569,2946880077.0
2013-03-22,1569,2969092741.0
2013-03-25,1569,2895050528.0
2013-03-26,1569,2954284299.0
2013-03-27,1569,2920965303.0
2013-03-28,1569,2895050528.0
2013-03-29,1569,2909858971.0
2013-04-01,1569,3122167414.0
2013-04-02,1569,3098454750.0
2013-04-03,1569,3114263192.0
2013-04-08,1569,2948274545.0
2013-04-09,1569,2845519668.0
2013-04-10,1569,2758573234.0
2013-04-11,1569,2770429566.0
2013-04-12,1569,2679531021.0
2013-04-15,1569,2663722578.0
2013-04-16,1569,2687435242.0
2013-04-17,1569,2647914136.0
2013-04-18,1569,2683483131.0
2013-04-19,1569,2687435242.0
2013-04-22,1569,2699291574.0
2013-04-23,1569,2703243685.0
2013-04-24,1569,2687435242.0
2013-04-25,1569,2636057804.0
2013-04-26,1569,2636057804.0
2013-04-29,1569,2553063480.0
2013-04-30,1569,2553063480.0
2013-05-02,1569,2608393029.0
2013-05-03,1569,2576776144.0
2013-05-06,1569,2576776144.0
2013-05-07,1569,2517494484.0
2013-05-08,1569,2505638152.0
2013-05-09,1569,2541207148.0
2013-05-10,1569,2513542373.0
2013-05-13,1569,2513542373.0
2013-05-14,1569,2470069156.0
2013-05-15,1569,2422643828.0
2013-05-16,1569,2379170611.0
2013-05-17,1569,2414739607.0
2013-05-20,1569,2394979054.0
2013-05-21,1569,2426595939.0
2013-05-22,1569,2470069156.0
2013-05-23,1569,2458212824.0
2013-05-24,1569,2414739607.0
2013-05-27,1569,2402883275.0
2013-05-28,1569,2434500160.0
2013-05-29,1569,2450308603.0
2013-05-30,1569,2434500160.0
