date,stock_id,market_value
2013-01-02,3067,516649272.0
2013-01-03,3067,532613154.0
2013-01-04,3067,0.0
2013-01-07,3067,0.0
2013-01-08,3067,505039176.0
2013-01-09,3067,0.0
2013-01-10,3067,506490438.0
2013-01-11,3067,0.0
2013-01-14,3067,509392962.0
2013-01-15,3067,0.0
2013-01-16,3067,507941700.0
2013-01-17,3067,0.0
2013-01-18,3067,0.0
2013-01-21,3067,0.0
2013-01-22,3067,507941700.0
2013-01-23,3067,0.0
2013-01-24,3067,0.0
2013-01-25,3067,0.0
2013-01-28,3067,507941700.0
2013-01-29,3067,0.0
2013-01-30,3067,0.0
2013-01-31,3067,0.0
2013-02-01,3067,0.0
2013-02-04,3067,0.0
2013-02-05,3067,476013936.0
2013-02-06,3067,499234128.0
2013-02-18,3067,0.0
2013-02-19,3067,525356844.0
2013-02-20,3067,0.0
2013-02-21,3067,0.0
2013-02-22,3067,0.0
2013-02-25,3067,0.0
2013-02-26,3067,0.0
2013-02-27,3067,0.0
2013-03-01,3067,529710630.0
2013-03-04,3067,0.0
2013-03-05,3067,0.0
2013-03-06,3067,0.0
2013-03-07,3067,0.0
2013-03-08,3067,0.0
2013-03-11,3067,0.0
2013-03-12,3067,0.0
2013-03-13,3067,0.0
2013-03-14,3067,0.0
2013-03-15,3067,0.0
2013-03-18,3067,0.0
2013-03-19,3067,551479560.0
2013-03-20,3067,513746748.0
2013-03-21,3067,523905582.0
2013-03-22,3067,532613154.0
2013-03-25,3067,0.0
2013-03-26,3067,558735870.0
2013-03-27,3067,547125774.0
2013-03-28,3067,545674512.0
2013-03-29,3067,0.0
2013-04-01,3067,521003058.0
2013-04-02,3067,531161892.0
2013-04-03,3067,0.0
2013-04-08,3067,0.0
2013-04-09,3067,534064416.0
2013-04-10,3067,519551796.0
2013-04-11,3067,0.0
2013-04-12,3067,0.0
2013-04-15,3067,0.0
2013-04-16,3067,0.0
2013-04-17,3067,531161892.0
2013-04-18,3067,521003058.0
2013-04-19,3067,529710630.0
2013-04-22,3067,519551796.0
2013-04-23,3067,528259368.0
2013-04-24,3067,0.0
2013-04-25,3067,0.0
2013-04-26,3067,528259368.0
2013-04-29,3067,0.0
2013-04-30,3067,0.0
2013-05-02,3067,0.0
2013-05-03,3067,523905582.0
2013-05-06,3067,0.0
2013-05-07,3067,523905582.0
2013-05-08,3067,0.0
2013-05-09,3067,0.0
2013-05-10,3067,0.0
2013-05-13,3067,0.0
2013-05-14,3067,0.0
2013-05-15,3067,0.0
2013-05-16,3067,518100534.0
2013-05-17,3067,0.0
2013-05-20,3067,0.0
2013-05-21,3067,515198010.0
2013-05-22,3067,0.0
2013-05-23,3067,526808106.0
2013-05-24,3067,0.0
2013-05-27,3067,523905582.0
2013-05-28,3067,0.0
2013-05-29,3067,522454320.0
2013-05-30,3067,0.0
2013-05-31,3067,519551796.0
2013-06-03,3067,0.0
2013-06-04,3067,519551796.0
2013-06-05,3067,0.0
2013-06-06,3067,499234128.0
2013-06-07,3067,523905582.0
2013-06-10,3067,0.0
2013-06-11,3067,0.0
2013-06-13,3067,0.0
2013-06-14,3067,0.0
2013-06-17,3067,0.0
2013-06-18,3067,519551796.0
2013-06-19,3067,516649272.0
2013-06-20,3067,0.0
2013-06-21,3067,521003058.0
2013-06-24,3067,507941700.0
2013-06-25,3067,510844224.0
2013-06-26,3067,503587914.0
2013-06-27,3067,497782866.0
2013-06-28,3067,0.0
2013-07-01,3067,480367722.0
2013-07-02,3067,499234128.0
2013-07-03,3067,484721508.0
2013-07-04,3067,478916460.0
2013-07-05,3067,0.0
2013-07-08,3067,476013936.0
2013-07-09,3067,497782866.0
2013-07-10,3067,0.0
2013-07-11,3067,0.0
2013-07-12,3067,499234128.0
2013-07-15,3067,0.0
2013-07-16,3067,486172770.0
2013-07-17,3067,489075294.0
2013-07-18,3067,0.0
2013-07-19,3067,486172770.0
2013-07-22,3067,0.0
2013-07-23,3067,474562674.0
2013-07-24,3067,0.0
2013-07-25,3067,0.0
2013-07-26,3067,470208888.0
2013-07-29,3067,494880342.0
2013-07-30,3067,486172770.0
2013-07-31,3067,473111412.0
2013-08-01,3067,0.0
2013-08-02,3067,497782866.0
2013-08-05,3067,478916460.0
2013-08-06,3067,496331604.0
2013-08-07,3067,497782866.0
2013-08-08,3067,464403840.0
2013-08-09,3067,464403840.0
2013-08-12,3067,484721508.0
2013-08-13,3067,480367722.0
2013-08-14,3067,477465198.0
2013-08-15,3067,0.0
2013-08-16,3067,0.0
2013-08-19,3067,483270246.0
2013-08-20,3067,487624032.0
2013-08-22,3067,0.0
2013-08-23,3067,491977818.0
2013-08-26,3067,477465198.0
2013-08-27,3067,484721508.0
2013-08-28,3067,0.0
2013-08-29,3067,0.0
2013-08-30,3067,486172770.0
2013-09-02,3067,483270246.0
2013-09-03,3067,464403840.0
2013-09-04,3067,476013936.0
2013-09-05,3067,0.0
2013-09-06,3067,471660150.0
2013-09-09,3067,478916460.0
2013-09-10,3067,474562674.0
2013-09-11,3067,476013936.0
2013-09-12,3067,457147530.0
2013-09-13,3067,454245006.0
2013-09-16,3067,471660150.0
2013-09-17,3067,446988696.0
2013-09-18,3067,449891220.0
2013-09-23,3067,460050054.0
2013-09-24,3067,467306364.0
2013-09-25,3067,467306364.0
2013-09-26,3067,484721508.0
2013-09-27,3067,505039176.0
2013-09-30,3067,489075294.0
2013-10-01,3067,474562674.0
2013-10-02,3067,484721508.0
2013-10-03,3067,483270246.0
2013-10-04,3067,480367722.0
2013-10-07,3067,476013936.0
2013-10-08,3067,473111412.0
2013-10-09,3067,483270246.0
2013-10-11,3067,490526556.0
2013-10-14,3067,487624032.0
2013-10-15,3067,487624032.0
2013-10-16,3067,486172770.0
2013-10-17,3067,0.0
2013-10-18,3067,491977818.0
2013-10-21,3067,464403840.0
2013-10-22,3067,470208888.0
2013-10-23,3067,476013936.0
2013-10-24,3067,478916460.0
2013-10-25,3067,489075294.0
2013-10-28,3067,522454320.0
2013-10-29,3067,558735870.0
2013-10-30,3067,596468682.0
2013-10-31,3067,637104018.0
2013-11-01,3067,680641878.0
2013-11-04,3067,727082262.0
2013-11-05,3067,777876432.0
2013-11-07,3067,674836830.0
2013-11-08,3067,628396446.0
2013-11-11,3067,589212372.0
2013-11-12,3067,570345966.0
2013-11-13,3067,557284608.0
2013-11-14,3067,574699752.0
2013-11-15,3067,545674512.0
2013-11-18,3067,510844224.0
2013-11-19,3067,506490438.0
2013-11-20,3067,491977818.0
2013-11-21,3067,476013936.0
2013-11-22,3067,507941700.0
2013-11-25,3067,542771988.0
2013-11-26,3067,580504800.0
2013-11-27,3067,621140136.0
2013-11-28,3067,580504800.0
2013-11-29,3067,595017420.0
2013-12-02,3067,605176254.0
2013-12-03,3067,567443442.0
2013-12-04,3067,580504800.0
2013-12-05,3067,558735870.0
2013-12-06,3067,536966940.0
2013-12-09,3067,536966940.0
2013-12-10,3067,539869464.0
2013-12-11,3067,539869464.0
2013-12-12,3067,522454320.0
2013-12-13,3067,515198010.0
2013-12-16,3067,550028298.0
2013-12-17,3067,545674512.0
2013-12-18,3067,531161892.0
2013-12-19,3067,547125774.0
2013-12-20,3067,557284608.0
2013-12-23,3067,579053538.0
2013-12-24,3067,597919944.0
2013-12-25,3067,580504800.0
2013-12-26,3067,595017420.0
2013-12-27,3067,610981302.0
2013-12-30,3067,608078778.0
2013-12-31,3067,565992180.0
