date,stock_id,market_value
2013-01-02,3162,562486853.0
2013-01-03,3162,556268405.0
2013-01-04,3162,559660286.0
2013-01-07,3162,562486853.0
2013-01-08,3162,552876525.0
2013-01-09,3162,552876525.0
2013-01-10,3162,538178376.0
2013-01-11,3162,547223391.0
2013-01-14,3162,540439630.0
2013-01-15,3162,542135570.0
2013-01-16,3162,537047749.0
2013-01-17,3162,547788704.0
2013-01-18,3162,546092764.0
2013-01-21,3162,549484644.0
2013-01-22,3162,547788704.0
2013-01-23,3162,540439630.0
2013-01-24,3162,542700883.0
2013-01-25,3162,542135570.0
2013-01-28,3162,536482436.0
2013-01-29,3162,539874316.0
2013-01-30,3162,537613062.0
2013-01-31,3162,537047749.0
2013-02-01,3162,537047749.0
2013-02-04,3162,526872107.0
2013-02-05,3162,517261779.0
2013-02-06,3162,512739272.0
2013-02-18,3162,514435212.0
2013-02-19,3162,515565839.0
2013-02-20,3162,511043332.0
2013-02-21,3162,509347391.0
2013-02-22,3162,504824884.0
2013-02-25,3162,513869899.0
2013-02-26,3162,500867690.0
2013-02-27,3162,503128944.0
2013-03-01,3162,500867690.0
2013-03-04,3162,492953302.0
2013-03-05,3162,498041123.0
2013-03-06,3162,516696466.0
2013-03-07,3162,509912705.0
2013-03-08,3162,508782078.0
2013-03-11,3162,508782078.0
2013-03-12,3162,473167333.0
2013-03-13,3162,479385780.0
2013-03-14,3162,484473601.0
2013-03-15,3162,475993900.0
2013-03-18,3162,473167333.0
2013-03-19,3162,460165124.0
2013-03-20,3162,463557004.0
2013-03-21,3162,469210139.0
2013-03-22,3162,466383572.0
2013-03-25,3162,462991691.0
2013-03-26,3162,461861064.0
2013-03-27,3162,466383572.0
2013-03-28,3162,472036706.0
2013-03-29,3162,480516407.0
2013-04-01,3162,477689840.0
2013-04-02,3162,477689840.0
2013-04-03,3162,485038914.0
2013-04-08,3162,477124526.0
2013-04-09,3162,473167333.0
2013-04-10,3162,468079512.0
2013-04-11,3162,475993900.0
2013-04-12,3162,472036706.0
2013-04-15,3162,473732646.0
2013-04-16,3162,479951094.0
2013-04-17,3162,492953302.0
2013-04-18,3162,486169541.0
2013-04-19,3162,494649243.0
2013-04-22,3162,508782078.0
2013-04-23,3162,518392406.0
2013-04-24,3162,537047749.0
2013-04-25,3162,527437421.0
2013-04-26,3162,526306794.0
2013-04-29,3162,517261779.0
2013-04-30,3162,510478018.0
2013-05-02,3162,509347391.0
2013-05-03,3162,513869899.0
2013-05-06,3162,505955511.0
2013-05-07,3162,506520824.0
2013-05-08,3162,501998317.0
2013-05-09,3162,498606436.0
2013-05-10,3162,516696466.0
2013-05-13,3162,515000526.0
2013-05-14,3162,500867690.0
2013-05-15,3162,481081720.0
2013-05-16,3162,497475810.0
2013-05-17,3162,496910496.0
2013-05-20,3162,495779869.0
2013-05-21,3162,501433004.0
2013-05-22,3162,511608645.0
2013-05-23,3162,500302377.0
2013-05-24,3162,501433004.0
2013-05-27,3162,491822675.0
2013-05-28,3162,488430795.0
2013-05-29,3162,490692049.0
2013-05-30,3162,486734855.0
2013-05-31,3162,492953302.0
2013-06-03,3162,486169541.0
2013-06-04,3162,490692049.0
2013-06-05,3162,481647034.0
2013-06-06,3162,482777661.0
2013-06-07,3162,482777661.0
2013-06-10,3162,489561422.0
2013-06-11,3162,487865481.0
2013-06-13,3162,473167333.0
2013-06-14,3162,480516407.0
2013-06-17,3162,479951094.0
2013-06-18,3162,490692049.0
2013-06-19,3162,490692049.0
2013-06-20,3162,492953302.0
2013-06-21,3162,488996108.0
2013-06-24,3162,497475810.0
2013-06-25,3162,491822675.0
2013-06-26,3162,494649243.0
2013-06-27,3162,486734855.0
2013-06-28,3162,486169541.0
2013-07-01,3162,490692049.0
2013-07-02,3162,491822675.0
2013-07-03,3162,477689840.0
2013-07-04,3162,487865481.0
2013-07-05,3162,484473601.0
2013-07-08,3162,481647034.0
2013-07-09,3162,488996108.0
2013-07-10,3162,488996108.0
2013-07-11,3162,482777661.0
2013-07-12,3162,488996108.0
2013-07-15,3162,488996108.0
2013-07-16,3162,479951094.0
2013-07-17,3162,480516407.0
2013-07-18,3162,480516407.0
2013-07-19,3162,481081720.0
2013-07-22,3162,481081720.0
2013-07-23,3162,483342974.0
2013-07-24,3162,477124526.0
2013-07-25,3162,480516407.0
2013-07-26,3162,482212347.0
2013-07-29,3162,480516407.0
2013-07-30,3162,477124526.0
2013-07-31,3162,475993900.0
2013-08-01,3162,475993900.0
2013-08-02,3162,475993900.0
2013-08-05,3162,476559213.0
2013-08-06,3162,475993900.0
2013-08-07,3162,475993900.0
2013-08-08,3162,475993900.0
2013-08-09,3162,477689840.0
2013-08-12,3162,477689840.0
2013-08-13,3162,477689840.0
2013-08-14,3162,479385780.0
2013-08-15,3162,480516407.0
2013-08-16,3162,485604228.0
2013-08-19,3162,500302377.0
2013-08-20,3162,506520824.0
2013-08-22,3162,506520824.0
2013-08-23,3162,505955511.0
2013-08-26,3162,497475810.0
2013-08-27,3162,495779869.0
2013-08-28,3162,486169541.0
2013-08-29,3162,486169541.0
2013-08-30,3162,486169541.0
2013-09-02,3162,483342974.0
2013-09-03,3162,486169541.0
2013-09-04,3162,489561422.0
2013-09-05,3162,488996108.0
2013-09-06,3162,490692049.0
2013-09-09,3162,489561422.0
2013-09-10,3162,488430795.0
2013-09-11,3162,473167333.0
2013-09-12,3162,475428586.0
2013-09-13,3162,473732646.0
2013-09-16,3162,461861064.0
2013-09-17,3162,455077303.0
2013-09-18,3162,452250736.0
2013-09-23,3162,460165124.0
2013-09-24,3162,461861064.0
2013-09-25,3162,465818258.0
2013-09-26,3162,465818258.0
2013-09-27,3162,474863273.0
2013-09-30,3162,466383572.0
2013-10-01,3162,469210139.0
2013-10-02,3162,468079512.0
2013-10-03,3162,468079512.0
2013-10-04,3162,468644825.0
2013-10-07,3162,461295751.0
2013-10-08,3162,461295751.0
2013-10-09,3162,457903870.0
2013-10-11,3162,457903870.0
2013-10-14,3162,454511990.0
2013-10-15,3162,452816049.0
2013-10-16,3162,452250736.0
2013-10-17,3162,449424169.0
2013-10-18,3162,447162915.0
2013-10-21,3162,449424169.0
2013-10-22,3162,453381363.0
2013-10-23,3162,451685423.0
2013-10-24,3162,451685423.0
2013-10-25,3162,451685423.0
2013-10-28,3162,446597602.0
2013-10-29,3162,446597602.0
2013-10-30,3162,448293542.0
2013-10-31,3162,453381363.0
2013-11-01,3162,447728229.0
2013-11-04,3162,446597602.0
2013-11-05,3162,444336348.0
2013-11-07,3162,427942259.0
2013-11-08,3162,434160707.0
2013-11-11,3162,443771035.0
2013-11-12,3162,434726020.0
2013-11-13,3162,431334139.0
2013-11-14,3162,413244110.0
2013-11-15,3162,414374737.0
2013-11-18,3162,414940050.0
2013-11-19,3162,401372528.0
2013-11-20,3162,397980648.0
2013-11-21,3162,397980648.0
2013-11-22,3162,395719394.0
2013-11-25,3162,395719394.0
2013-11-26,3162,401372528.0
2013-11-27,3162,405895036.0
2013-11-28,3162,400807215.0
2013-11-29,3162,401372528.0
2013-12-02,3162,404199095.0
2013-12-03,3162,402503155.0
2013-12-04,3162,399676588.0
2013-12-05,3162,402503155.0
2013-12-06,3162,401372528.0
2013-12-09,3162,400241901.0
2013-12-10,3162,397415334.0
2013-12-11,3162,397415334.0
2013-12-12,3162,400241901.0
2013-12-13,3162,395154081.0
2013-12-16,3162,398545961.0
2013-12-17,3162,394588767.0
2013-12-18,3162,395154081.0
2013-12-19,3162,395719394.0
2013-12-20,3162,397980648.0
2013-12-23,3162,397415334.0
2013-12-24,3162,401372528.0
2013-12-25,3162,403633782.0
2013-12-26,3162,431334139.0
2013-12-27,3162,445466975.0
2013-12-30,3162,457903870.0
2013-12-31,3162,457903870.0
