date,stock_id,market_value
2013-01-02,3354,865315600.0
2013-01-03,3354,865315600.0
2013-01-04,3354,889921731.0
2013-01-07,3354,885820709.0
2013-01-08,3354,873517643.0
2013-01-09,3354,873517643.0
2013-01-10,3354,865315600.0
2013-01-11,3354,873517643.0
2013-01-14,3354,865315600.0
2013-01-15,3354,857113556.0
2013-01-16,3354,844810491.0
2013-01-17,3354,836608447.0
2013-01-18,3354,844810491.0
2013-01-21,3354,844810491.0
2013-01-22,3354,832507425.0
2013-01-23,3354,824305382.0
2013-01-24,3354,828406404.0
2013-01-25,3354,806260886.0
2013-01-28,3354,812002316.0
2013-01-29,3354,832507425.0
2013-01-30,3354,836608447.0
2013-01-31,3354,840709469.0
2013-02-01,3354,844810491.0
2013-02-04,3354,836608447.0
2013-02-05,3354,836608447.0
2013-02-06,3354,844810491.0
2013-02-18,3354,853012534.0
2013-02-19,3354,828406404.0
2013-02-20,3354,828406404.0
2013-02-21,3354,832507425.0
2013-02-22,3354,828406404.0
2013-02-25,3354,824305382.0
2013-02-26,3354,820204360.0
2013-02-27,3354,824305382.0
2013-03-01,3354,848911513.0
2013-03-04,3354,820204360.0
2013-03-05,3354,828406404.0
2013-03-06,3354,832507425.0
2013-03-07,3354,828406404.0
2013-03-08,3354,828406404.0
2013-03-11,3354,836608447.0
2013-03-12,3354,828406404.0
2013-03-13,3354,881719687.0
2013-03-14,3354,861214578.0
2013-03-15,3354,857113556.0
2013-03-18,3354,832507425.0
2013-03-19,3354,836608447.0
2013-03-20,3354,828406404.0
2013-03-21,3354,832507425.0
2013-03-22,3354,836608447.0
2013-03-25,3354,840709469.0
2013-03-26,3354,828406404.0
2013-03-27,3354,844810491.0
2013-03-28,3354,840709469.0
2013-03-29,3354,857113556.0
2013-04-01,3354,914527861.0
2013-04-02,3354,976043188.0
2013-04-03,3354,1000649319.0
2013-04-08,3354,955538079.0
2013-04-09,3354,1004750341.0
2013-04-10,3354,1041659537.0
2013-04-11,3354,1021154428.0
2013-04-12,3354,992447276.0
2013-04-15,3354,951437058.0
2013-04-16,3354,926830927.0
2013-04-17,3354,951437058.0
2013-04-18,3354,959639101.0
2013-04-19,3354,967841145.0
2013-04-22,3354,959639101.0
2013-04-23,3354,971942167.0
2013-04-24,3354,1000649319.0
2013-04-25,3354,992447276.0
2013-04-26,3354,1004750341.0
2013-04-29,3354,1004750341.0
2013-04-30,3354,992447276.0
2013-05-02,3354,992447276.0
2013-05-03,3354,988346254.0
2013-05-06,3354,984245232.0
2013-05-07,3354,976043188.0
2013-05-08,3354,984245232.0
2013-05-09,3354,984245232.0
2013-05-10,3354,996548297.0
2013-05-13,3354,971942167.0
2013-05-14,3354,976043188.0
2013-05-15,3354,963740123.0
2013-05-16,3354,971942167.0
2013-05-17,3354,976043188.0
2013-05-20,3354,988346254.0
2013-05-21,3354,1008851363.0
2013-05-22,3354,1029356472.0
2013-05-23,3354,1017053406.0
2013-05-24,3354,996548297.0
2013-05-27,3354,1021154428.0
2013-05-28,3354,1021154428.0
2013-05-29,3354,1012952385.0
2013-05-30,3354,1000649319.0
2013-05-31,3354,996548297.0
2013-06-03,3354,992447276.0
2013-06-04,3354,992447276.0
2013-06-05,3354,984245232.0
2013-06-06,3354,1008851363.0
2013-06-07,3354,984245232.0
2013-06-10,3354,976043188.0
2013-06-11,3354,971942167.0
2013-06-13,3354,963740123.0
2013-06-14,3354,951437058.0
2013-06-17,3354,951437058.0
2013-06-18,3354,959639101.0
2013-06-19,3354,955538079.0
2013-06-20,3354,963740123.0
2013-06-21,3354,984245232.0
2013-06-24,3354,959639101.0
2013-06-25,3354,984245232.0
2013-06-26,3354,984245232.0
2013-06-27,3354,984245232.0
2013-06-28,3354,988346254.0
2013-07-01,3354,976043188.0
2013-07-02,3354,971942167.0
2013-07-03,3354,967841145.0
2013-07-04,3354,959639101.0
2013-07-05,3354,951437058.0
2013-07-08,3354,971942167.0
2013-07-09,3354,963740123.0
2013-07-10,3354,963740123.0
2013-07-11,3354,976043188.0
2013-07-12,3354,971942167.0
2013-07-15,3354,971942167.0
2013-07-16,3354,996548297.0
2013-07-17,3354,959639101.0
2013-07-18,3354,951437058.0
2013-07-19,3354,951437058.0
2013-07-22,3354,947336036.0
2013-07-23,3354,930931949.0
2013-07-24,3354,943235014.0
2013-07-25,3354,943235014.0
2013-07-26,3354,930931949.0
2013-07-29,3354,914527861.0
2013-07-30,3354,918628883.0
2013-07-31,3354,935032970.0
2013-08-01,3354,949326628.0
2013-08-02,3354,949326628.0
2013-08-05,3354,957727748.0
2013-08-06,3354,936724947.0
2013-08-07,3354,945126068.0
2013-08-08,3354,949326628.0
2013-08-09,3354,957727748.0
2013-08-12,3354,0.0
2013-08-13,3354,953527188.0
2013-08-14,3354,957727748.0
2013-08-15,3354,957727748.0
2013-08-16,3354,949326628.0
2013-08-19,3354,1012335032.0
2013-08-20,3354,970329429.0
2013-08-22,3354,999733351.0
2013-08-23,3354,1029137274.0
2013-08-26,3354,1100546799.0
2013-08-27,3354,1176156884.0
2013-08-28,3354,1150953522.0
2013-08-29,3354,1108947919.0
2013-08-30,3354,1096346238.0
2013-09-02,3354,1100546799.0
2013-09-03,3354,1100546799.0
2013-09-04,3354,1075343437.0
2013-09-05,3354,1092145678.0
2013-09-06,3354,1100546799.0
2013-09-09,3354,1079543997.0
2013-09-10,3354,1087945118.0
2013-09-11,3354,1058541196.0
2013-09-12,3354,1041738954.0
2013-09-13,3354,1054340635.0
2013-09-16,3354,1066942316.0
2013-09-17,3354,1062741756.0
2013-09-18,3354,1058541196.0
2013-09-23,3354,1050140075.0
2013-09-24,3354,1062741756.0
2013-09-25,3354,1062741756.0
2013-09-26,3354,1075343437.0
2013-09-27,3354,1079543997.0
2013-09-30,3354,1079543997.0
2013-10-01,3354,1041738954.0
2013-10-02,3354,1041738954.0
2013-10-03,3354,1045939515.0
2013-10-04,3354,1033337834.0
2013-10-07,3354,1024936713.0
2013-10-08,3354,1012335032.0
2013-10-09,3354,999733351.0
2013-10-11,3354,966128869.0
2013-10-14,3354,949326628.0
2013-10-15,3354,957727748.0
2013-10-16,3354,957727748.0
2013-10-17,3354,970329429.0
2013-10-18,3354,987131671.0
2013-10-21,3354,982931110.0
2013-10-22,3354,970329429.0
2013-10-23,3354,991332231.0
2013-10-24,3354,0.0
2013-10-25,3354,974529990.0
2013-10-28,3354,1008134472.0
2013-10-29,3354,991332231.0
2013-10-30,3354,991332231.0
2013-10-31,3354,987131671.0
2013-11-01,3354,1008134472.0
2013-11-04,3354,991332231.0
2013-11-05,3354,991332231.0
2013-11-07,3354,978730550.0
2013-11-08,3354,949326628.0
2013-11-11,3354,953527188.0
2013-11-12,3354,961928309.0
2013-11-13,3354,970329429.0
2013-11-14,3354,991332231.0
2013-11-15,3354,970329429.0
