date,stock_id,market_value
2013-01-02,3086,1081174395.0
2013-01-03,3086,1070104350.0
2013-01-04,3086,1073794365.0
2013-01-07,3086,1062724320.0
2013-01-08,3086,1062724320.0
2013-01-09,3086,1066414335.0
2013-01-10,3086,1077484380.0
2013-01-11,3086,1081174395.0
2013-01-14,3086,1081174395.0
2013-01-15,3086,1070104350.0
2013-01-16,3086,1066414335.0
2013-01-17,3086,1007374095.0
2013-01-18,3086,1040584230.0
2013-01-21,3086,1059034305.0
2013-01-22,3086,1040584230.0
2013-01-23,3086,1025824170.0
2013-01-24,3086,1025824170.0
2013-01-25,3086,1018444140.0
2013-01-28,3086,1040584230.0
2013-01-29,3086,1066414335.0
2013-01-30,3086,1070104350.0
2013-01-31,3086,1044274245.0
2013-02-01,3086,1044274245.0
2013-02-04,3086,1025824170.0
2013-02-05,3086,1007374095.0
2013-02-06,3086,1003684080.0
2013-02-18,3086,963093915.0
2013-02-19,3086,959403900.0
2013-02-20,3086,948333855.0
2013-02-21,3086,937263810.0
2013-02-22,3086,911433705.0
2013-02-25,3086,952023870.0
2013-02-26,3086,933573795.0
2013-02-27,3086,929883780.0
2013-03-01,3086,944643840.0
2013-03-04,3086,933573795.0
2013-03-05,3086,963093915.0
2013-03-06,3086,952023870.0
2013-03-07,3086,952023870.0
2013-03-08,3086,948333855.0
2013-03-11,3086,952023870.0
2013-03-12,3086,940953825.0
2013-03-13,3086,940953825.0
2013-03-14,3086,937263810.0
2013-03-15,3086,948333855.0
2013-03-18,3086,933573795.0
2013-03-19,3086,940953825.0
2013-03-20,3086,937263810.0
2013-03-21,3086,952023870.0
2013-03-22,3086,944643840.0
2013-03-25,3086,940953825.0
2013-03-26,3086,940953825.0
2013-03-27,3086,948333855.0
2013-03-28,3086,929883780.0
2013-03-29,3086,992614035.0
2013-04-01,3086,992614035.0
2013-04-02,3086,981543990.0
2013-04-03,3086,966783930.0
2013-04-08,3086,933573795.0
2013-04-09,3086,922503750.0
2013-04-10,3086,929883780.0
2013-04-11,3086,929883780.0
2013-04-12,3086,929883780.0
2013-04-15,3086,915123720.0
2013-04-16,3086,907743690.0
2013-04-17,3086,907743690.0
2013-04-18,3086,918813735.0
2013-04-19,3086,915123720.0
2013-04-22,3086,907743690.0
2013-04-23,3086,911433705.0
2013-04-24,3086,929883780.0
2013-04-25,3086,926193765.0
2013-04-26,3086,922503750.0
2013-04-29,3086,922503750.0
2013-04-30,3086,937263810.0
2013-05-02,3086,933573795.0
2013-05-03,3086,922503750.0
2013-05-06,3086,918813735.0
2013-05-07,3086,918813735.0
2013-05-08,3086,926193765.0
2013-05-09,3086,929883780.0
2013-05-10,3086,955713885.0
2013-05-13,3086,933573795.0
2013-05-14,3086,948333855.0
2013-05-15,3086,952023870.0
2013-05-16,3086,952023870.0
2013-05-17,3086,952023870.0
