date,stock_id,market_value
2013-01-02,3276,826095092.0
2013-01-03,3276,843523259.0
2013-01-04,3276,822609459.0
2013-01-07,3276,822609459.0
2013-01-08,3276,812152559.0
2013-01-09,3276,801695659.0
2013-01-10,3276,798210026.0
2013-01-11,3276,780781859.0
2013-01-14,3276,794724392.0
2013-01-15,3276,784267493.0
2013-01-16,3276,766839326.0
2013-01-17,3276,759868059.0
2013-01-18,3276,780781859.0
2013-01-21,3276,833066359.0
2013-01-22,3276,808666926.0
2013-01-23,3276,787753126.0
2013-01-24,3276,787753126.0
2013-01-25,3276,763353693.0
2013-01-28,3276,770324959.0
2013-01-29,3276,780781859.0
2013-01-30,3276,773810593.0
2013-01-31,3276,780781859.0
2013-02-01,3276,766839326.0
2013-02-04,3276,763353693.0
2013-02-05,3276,780781859.0
2013-02-06,3276,766839326.0
2013-02-18,3276,773810593.0
2013-02-19,3276,763353693.0
2013-02-20,3276,763353693.0
2013-02-21,3276,745925526.0
2013-02-22,3276,738954260.0
2013-02-25,3276,738954260.0
2013-02-26,3276,735468626.0
2013-02-27,3276,763353693.0
2013-03-01,3276,759868059.0
2013-03-04,3276,749411160.0
2013-03-05,3276,752896793.0
2013-03-06,3276,759868059.0
2013-03-07,3276,766839326.0
2013-03-08,3276,766839326.0
2013-03-11,3276,801695659.0
2013-03-12,3276,773810593.0
2013-03-13,3276,787753126.0
2013-03-14,3276,801695659.0
2013-03-15,3276,780781859.0
2013-03-18,3276,766839326.0
2013-03-19,3276,780781859.0
2013-03-20,3276,766839326.0
2013-03-21,3276,756382426.0
2013-03-22,3276,756382426.0
2013-03-25,3276,756382426.0
2013-03-26,3276,752896793.0
2013-03-27,3276,763353693.0
2013-03-28,3276,777296226.0
2013-03-29,3276,780781859.0
2013-04-01,3276,770324959.0
2013-04-02,3276,773810593.0
2013-04-03,3276,759868059.0
2013-04-08,3276,738954260.0
2013-04-09,3276,735468626.0
2013-04-10,3276,738954260.0
2013-04-11,3276,731982993.0
2013-04-12,3276,718040460.0
2013-04-15,3276,711069193.0
2013-04-16,3276,718040460.0
2013-04-17,3276,714554827.0
2013-04-18,3276,728497360.0
2013-04-19,3276,725011726.0
2013-04-22,3276,752896793.0
2013-04-23,3276,773810593.0
2013-04-24,3276,780781859.0
2013-04-25,3276,766839326.0
2013-04-26,3276,787753126.0
2013-04-29,3276,777296226.0
2013-04-30,3276,749411160.0
2013-05-02,3276,756382426.0
2013-05-03,3276,773810593.0
2013-05-06,3276,777296226.0
2013-05-07,3276,787753126.0
2013-05-08,3276,773810593.0
2013-05-09,3276,773810593.0
2013-05-10,3276,745925526.0
2013-05-13,3276,759868059.0
2013-05-14,3276,759868059.0
2013-05-15,3276,742439893.0
2013-05-16,3276,745925526.0
2013-05-17,3276,745925526.0
2013-05-20,3276,749411160.0
2013-05-21,3276,756382426.0
2013-05-22,3276,745925526.0
2013-05-23,3276,742439893.0
2013-05-24,3276,749411160.0
2013-05-27,3276,759868059.0
2013-05-28,3276,742439893.0
2013-05-29,3276,745925526.0
2013-05-30,3276,735468626.0
2013-05-31,3276,731982993.0
2013-06-03,3276,738954260.0
2013-06-04,3276,745925526.0
2013-06-05,3276,728497360.0
2013-06-06,3276,721526093.0
2013-06-07,3276,714554827.0
2013-06-10,3276,714554827.0
2013-06-11,3276,714554827.0
2013-06-13,3276,714554827.0
2013-06-14,3276,711069193.0
2013-06-17,3276,711069193.0
2013-06-18,3276,704097927.0
2013-06-19,3276,697126660.0
2013-06-20,3276,697126660.0
2013-06-21,3276,683184127.0
2013-06-24,3276,690155393.0
2013-06-25,3276,690155393.0
2013-06-26,3276,697126660.0
2013-06-27,3276,690155393.0
2013-06-28,3276,690155393.0
2013-07-01,3276,669938720.0
2013-07-02,3276,671332974.0
2013-07-03,3276,676909987.0
2013-07-04,3276,676909987.0
2013-07-05,3276,688761140.0
2013-07-08,3276,676909987.0
2013-07-09,3276,676212860.0
2013-07-10,3276,679698494.0
2013-07-11,3276,692246773.0
2013-07-12,3276,670635847.0
2013-07-15,3276,667150214.0
2013-07-16,3276,681092747.0
2013-07-17,3276,676909987.0
2013-07-18,3276,676909987.0
2013-07-19,3276,690155393.0
2013-07-22,3276,665755960.0
2013-07-23,3276,679698494.0
2013-07-24,3276,664361707.0
2013-07-25,3276,660178947.0
2013-07-26,3276,649722047.0
2013-07-29,3276,647630667.0
2013-07-30,3276,658784694.0
2013-07-31,3276,660178947.0
2013-08-01,3276,662270327.0
2013-08-02,3276,661573200.0
2013-08-05,3276,667150214.0
2013-08-06,3276,669241594.0
2013-08-07,3276,662967454.0
2013-08-08,3276,667847340.0
2013-08-09,3276,672030100.0
2013-08-12,3276,695732407.0
2013-08-13,3276,725011726.0
2013-08-14,3276,704097927.0
2013-08-15,3276,700612293.0
2013-08-16,3276,704097927.0
2013-08-19,3276,700612293.0
2013-08-20,3276,697126660.0
2013-08-22,3276,697126660.0
2013-08-23,3276,697126660.0
2013-08-26,3276,692246773.0
2013-08-27,3276,690155393.0
2013-08-28,3276,690155393.0
2013-08-29,3276,695732407.0
2013-08-30,3276,707583560.0
2013-09-02,3276,707583560.0
2013-09-03,3276,700612293.0
2013-09-04,3276,714554827.0
2013-09-05,3276,714554827.0
2013-09-06,3276,700612293.0
2013-09-09,3276,697126660.0
2013-09-10,3276,697126660.0
2013-09-11,3276,697126660.0
2013-09-12,3276,695035280.0
2013-09-13,3276,695732407.0
2013-09-16,3276,697126660.0
2013-09-17,3276,714554827.0
2013-09-18,3276,700612293.0
2013-09-23,3276,714554827.0
2013-09-24,3276,711069193.0
2013-09-25,3276,707583560.0
2013-09-26,3276,711069193.0
2013-09-27,3276,704097927.0
2013-09-30,3276,696429533.0
2013-10-01,3276,697126660.0
2013-10-02,3276,697126660.0
2013-10-03,3276,697126660.0
2013-10-04,3276,697126660.0
2013-10-07,3276,700612293.0
2013-10-08,3276,704097927.0
2013-10-09,3276,700612293.0
2013-10-11,3276,697126660.0
2013-10-14,3276,697126660.0
2013-10-15,3276,697126660.0
2013-10-16,3276,696429533.0
2013-10-17,3276,697126660.0
2013-10-18,3276,686669760.0
2013-10-21,3276,696429533.0
2013-10-22,3276,683881253.0
2013-10-23,3276,686669760.0
2013-10-24,3276,690155393.0
2013-10-25,3276,690155393.0
2013-10-28,3276,688761140.0
2013-10-29,3276,695035280.0
2013-10-30,3276,687366887.0
2013-10-31,3276,688064013.0
2013-11-01,3276,686669760.0
2013-11-04,3276,679698494.0
2013-11-05,3276,677607114.0
2013-11-07,3276,690155393.0
2013-11-08,3276,676909987.0
2013-11-11,3276,681789873.0
2013-11-12,3276,690155393.0
2013-11-13,3276,676909987.0
2013-11-14,3276,676212860.0
2013-11-15,3276,672030100.0
2013-11-18,3276,662270327.0
2013-11-19,3276,662967454.0
2013-11-20,3276,667847340.0
2013-11-21,3276,649024920.0
2013-11-22,3276,649024920.0
2013-11-25,3276,0.0
2013-11-26,3276,639962274.0
2013-11-27,3276,681092747.0
2013-11-28,3276,0.0
2013-11-29,3276,0.0
2013-12-02,3276,649024920.0
2013-12-03,3276,642053654.0
2013-12-04,3276,644145034.0
2013-12-05,3276,641356527.0
2013-12-06,3276,0.0
2013-12-09,3276,641356527.0
2013-12-10,3276,642053654.0
2013-12-11,3276,642053654.0
2013-12-12,3276,636476641.0
2013-12-13,3276,634385261.0
2013-12-16,3276,631596754.0
2013-12-17,3276,628111121.0
2013-12-18,3276,627413994.0
2013-12-19,3276,634385261.0
2013-12-20,3276,624625487.0
2013-12-23,3276,631596754.0
2013-12-24,3276,627413994.0
2013-12-25,3276,639962274.0
2013-12-26,3276,644145034.0
2013-12-27,3276,658784694.0
2013-12-30,3276,648327794.0
2013-12-31,3276,651813427.0
