date,stock_id,market_value
2013-01-02,3171,688849210.0
2013-01-03,3171,691309386.0
2013-01-04,3171,688849210.0
2013-01-07,3171,686389034.0
2013-01-08,3171,679008507.0
2013-01-09,3171,679008507.0
2013-01-10,3171,679008507.0
2013-01-11,3171,666707628.0
2013-01-14,3171,676548331.0
2013-01-15,3171,659327101.0
2013-01-16,3171,679008507.0
2013-01-17,3171,664247453.0
2013-01-18,3171,664247453.0
2013-01-21,3171,676548331.0
2013-01-22,3171,679008507.0
2013-01-23,3171,669167804.0
2013-01-24,3171,669167804.0
2013-01-25,3171,669167804.0
2013-01-28,3171,688849210.0
2013-01-29,3171,701150089.0
2013-01-30,3171,0.0
2013-01-31,3171,691309386.0
2013-02-01,3171,671627980.0
2013-02-04,3171,681468683.0
2013-02-05,3171,688849210.0
2013-02-06,3171,696229737.0
2013-02-18,3171,696229737.0
2013-02-19,3171,696229737.0
2013-02-20,3171,674088156.0
2013-02-21,3171,669167804.0
2013-02-22,3171,666707628.0
2013-02-25,3171,676548331.0
2013-02-26,3171,659327101.0
2013-02-27,3171,659327101.0
2013-03-01,3171,671627980.0
2013-03-04,3171,671627980.0
2013-03-05,3171,686389034.0
2013-03-06,3171,671627980.0
2013-03-07,3171,664247453.0
2013-03-08,3171,681468683.0
2013-03-11,3171,0.0
2013-03-12,3171,681468683.0
2013-03-13,3171,664247453.0
2013-03-14,3171,664247453.0
2013-03-15,3171,664247453.0
2013-03-18,3171,664247453.0
2013-03-19,3171,664247453.0
2013-03-20,3171,654406750.0
2013-03-21,3171,649486398.0
2013-03-22,3171,651946574.0
2013-03-25,3171,629804992.0
2013-03-26,3171,627344816.0
2013-03-27,3171,0.0
2013-03-28,3171,619964289.0
2013-03-29,3171,622424465.0
2013-04-01,3171,649486398.0
2013-04-02,3171,634725344.0
2013-04-03,3171,647026222.0
2013-04-08,3171,649486398.0
2013-04-09,3171,639645695.0
2013-04-10,3171,651946574.0
2013-04-11,3171,664247453.0
2013-04-12,3171,666707628.0
2013-04-15,3171,659327101.0
2013-04-16,3171,664247453.0
2013-04-17,3171,664247453.0
2013-04-18,3171,664247453.0
2013-04-19,3171,693769562.0
2013-04-22,3171,674088156.0
2013-04-23,3171,674088156.0
2013-04-24,3171,681468683.0
2013-04-25,3171,679008507.0
2013-04-26,3171,698689913.0
2013-04-29,3171,701150089.0
2013-04-30,3171,703610265.0
2013-05-02,3171,740512901.0
2013-05-03,3171,728212022.0
2013-05-06,3171,720831495.0
2013-05-07,3171,762654483.0
2013-05-08,3171,742973077.0
2013-05-09,3171,725751846.0
2013-05-10,3171,723291671.0
2013-05-13,3171,703610265.0
2013-05-14,3171,723291671.0
2013-05-15,3171,738052725.0
2013-05-16,3171,789716416.0
2013-05-17,3171,843840282.0
