date,stock_id,market_value
2013-01-02,3285,747653042.0
2013-01-03,3285,754269440.0
2013-01-04,3285,752063974.0
2013-01-07,3285,743242109.0
2013-01-08,3285,736625711.0
2013-01-09,3285,787351433.0
2013-01-10,3285,763091305.0
2013-01-11,3285,816022494.0
2013-01-14,3285,871159149.0
2013-01-15,3285,853515419.0
2013-01-16,3285,913063007.0
2013-01-17,3285,851309953.0
2013-01-18,3285,835871690.0
2013-01-21,3285,831460757.0
2013-01-22,3285,853515419.0
2013-01-23,3285,840282622.0
2013-01-24,3285,831460757.0
2013-01-25,3285,840282622.0
2013-01-28,3285,897624743.0
2013-01-29,3285,937323135.0
2013-01-30,3285,906446608.0
2013-01-31,3285,893213811.0
2013-02-01,3285,904241142.0
2013-02-04,3285,884391946.0
2013-02-05,3285,946145000.0
2013-02-06,3285,899830210.0
2013-02-18,3285,899830210.0
2013-02-19,3285,893213811.0
2013-02-20,3285,902035676.0
2013-02-21,3285,860131818.0
2013-02-22,3285,838077156.0
2013-02-25,3285,862337284.0
2013-02-26,3285,851309953.0
2013-02-27,3285,844693555.0
2013-03-01,3285,855720886.0
2013-03-04,3285,838077156.0
2013-03-05,3285,822638893.0
2013-03-06,3285,827049825.0
2013-03-07,3285,827049825.0
2013-03-08,3285,844693555.0
2013-03-11,3285,827049825.0
2013-03-12,3285,824844359.0
2013-03-13,3285,811611562.0
2013-03-14,3285,840282622.0
2013-03-15,3285,822638893.0
2013-03-18,3285,811611562.0
2013-03-19,3285,811611562.0
2013-03-20,3285,804995163.0
2013-03-21,3285,804995163.0
2013-03-22,3285,804995163.0
2013-03-25,3285,813817028.0
2013-03-26,3285,822638893.0
2013-03-27,3285,818227960.0
2013-03-28,3285,813817028.0
2013-03-29,3285,818227960.0
2013-04-01,3285,818227960.0
2013-04-02,3285,813817028.0
2013-04-03,3285,793967832.0
2013-04-08,3285,741036643.0
2013-04-09,3285,732214778.0
2013-04-10,3285,738831177.0
2013-04-11,3285,741036643.0
2013-04-12,3285,743242109.0
2013-04-15,3285,714571049.0
2013-04-16,3285,721187447.0
2013-04-17,3285,723392914.0
2013-04-18,3285,718981981.0
2013-04-19,3285,725598380.0
2013-04-22,3285,736625711.0
2013-04-23,3285,732214778.0
2013-04-24,3285,738831177.0
2013-04-25,3285,732214778.0
2013-04-26,3285,730009312.0
2013-04-29,3285,727803846.0
2013-04-30,3285,732214778.0
2013-05-02,3285,782940501.0
2013-05-03,3285,802789697.0
2013-05-06,3285,785145967.0
2013-05-07,3285,771913170.0
2013-05-08,3285,771913170.0
2013-05-09,3285,776324102.0
2013-05-10,3285,758680373.0
2013-05-13,3285,749858508.0
2013-05-14,3285,734420245.0
2013-05-15,3285,741036643.0
2013-05-16,3285,736625711.0
2013-05-17,3285,787351433.0
2013-05-20,3285,780735035.0
2013-05-21,3285,771913170.0
2013-05-22,3285,776324102.0
2013-05-23,3285,763091305.0
2013-05-24,3285,754269440.0
2013-05-27,3285,763091305.0
2013-05-28,3285,763091305.0
2013-05-29,3285,774118636.0
2013-05-30,3285,769707704.0
2013-05-31,3285,778529569.0
2013-06-03,3285,831460757.0
2013-06-04,3285,838077156.0
2013-06-05,3285,827049825.0
2013-06-06,3285,840282622.0
2013-06-07,3285,842488088.0
2013-06-10,3285,816022494.0
2013-06-11,3285,842488088.0
2013-06-13,3285,829255291.0
2013-06-14,3285,886597412.0
2013-06-17,3285,948350466.0
2013-06-18,3285,970405128.0
2013-06-19,3285,1036569114.0
2013-06-20,3285,1107144032.0
2013-06-21,3285,1107144032.0
2013-06-24,3285,1029952715.0
2013-06-25,3285,959377797.0
2013-06-26,3285,910857541.0
2013-06-27,3285,972610594.0
2013-06-28,3285,935117669.0
2013-07-01,3285,932912203.0
2013-07-02,3285,948350466.0
2013-07-03,3285,941734067.0
2013-07-04,3285,895419277.0
2013-07-05,3285,853515419.0
2013-07-08,3285,855720886.0
2013-07-09,3285,833666224.0
2013-07-10,3285,846899021.0
2013-07-11,3285,846899021.0
2013-07-12,3285,864542750.0
2013-07-15,3285,868953683.0
2013-07-16,3285,928501270.0
2013-07-17,3285,974816060.0
2013-07-18,3285,943939534.0
2013-07-19,3285,921884872.0
2013-07-22,3285,935117669.0
2013-07-23,3285,917473939.0
2013-07-24,3285,981432459.0
2013-07-25,3285,1014514452.0
2013-07-26,3285,970405128.0
2013-07-29,3285,970405128.0
2013-07-30,3285,1036569114.0
2013-07-31,3285,1038774580.0
2013-08-01,3285,996870722.0
2013-08-02,3285,999076189.0
2013-08-05,3285,957172331.0
2013-08-06,3285,974816060.0
2013-08-07,3285,961583263.0
2013-08-08,3285,954966865.0
2013-08-09,3285,926295804.0
2013-08-12,3285,899830210.0
2013-08-13,3285,961583263.0
2013-08-14,3285,935117669.0
