date,stock_id,market_value
2013-01-02,3228,1146507310.0
2013-01-03,3228,1167682907.0
2013-01-04,3228,1152557480.0
2013-01-07,3228,1152557480.0
2013-01-08,3228,1140457139.0
2013-01-09,3228,1131381884.0
2013-01-10,3228,1140457139.0
2013-01-11,3228,1149532395.0
2013-01-14,3228,1158607651.0
2013-01-15,3228,1237259867.0
2013-01-16,3228,1321962254.0
2013-01-17,3228,1231209697.0
2013-01-18,3228,1222134441.0
2013-01-21,3228,1234234782.0
2013-01-22,3228,1222134441.0
2013-01-23,3228,1222134441.0
2013-01-24,3228,1210034100.0
2013-01-25,3228,1210034100.0
2013-01-28,3228,1210034100.0
2013-01-29,3228,1216084271.0
2013-01-30,3228,1264485635.0
2013-01-31,3228,1231209697.0
2013-02-01,3228,1219109356.0
2013-02-04,3228,1234234782.0
2013-02-05,3228,1191883589.0
2013-02-06,3228,1197933759.0
2013-02-18,3228,1203983930.0
2013-02-19,3228,1197933759.0
2013-02-20,3228,1210034100.0
2013-02-21,3228,1203983930.0
2013-02-22,3228,1191883589.0
2013-02-25,3228,1197933759.0
2013-02-26,3228,1203983930.0
2013-02-27,3228,1194908674.0
2013-03-01,3228,1194908674.0
2013-03-04,3228,1200958844.0
2013-03-05,3228,1191883589.0
2013-03-06,3228,1200958844.0
2013-03-07,3228,1197933759.0
2013-03-08,3228,1185833418.0
2013-03-11,3228,1149532395.0
2013-03-12,3228,1140457139.0
2013-03-13,3228,1134406969.0
2013-03-14,3228,1125331713.0
2013-03-15,3228,1137432054.0
2013-03-18,3228,1137432054.0
2013-03-19,3228,1131381884.0
2013-03-20,3228,1119281543.0
2013-03-21,3228,1092055775.0
2013-03-22,3228,1095080861.0
2013-03-25,3228,1095080861.0
2013-03-26,3228,1095080861.0
2013-03-27,3228,1092055775.0
2013-03-28,3228,1095080861.0
2013-03-29,3228,1110206287.0
2013-04-01,3228,1095080861.0
2013-04-02,3228,1098105946.0
2013-04-03,3228,1098105946.0
2013-04-08,3228,1079955434.0
2013-04-09,3228,1067855093.0
2013-04-10,3228,1067855093.0
2013-04-11,3228,1076930349.0
2013-04-12,3228,1058779838.0
2013-04-15,3228,1046679497.0
2013-04-16,3228,1031554070.0
2013-04-17,3228,1055754752.0
2013-04-18,3228,1055754752.0
2013-04-19,3228,1043654411.0
2013-04-22,3228,1049704582.0
2013-04-23,3228,1095080861.0
2013-04-24,3228,1079955434.0
2013-04-25,3228,1055754752.0
2013-04-26,3228,1058779838.0
2013-04-29,3228,1040629326.0
2013-04-30,3228,1052729667.0
2013-05-02,3228,1064830008.0
2013-05-03,3228,1137432054.0
2013-05-06,3228,1216084271.0
2013-05-07,3228,1300786658.0
2013-05-08,3228,1328012425.0
2013-05-09,3228,1315912084.0
2013-05-10,3228,1355238192.0
2013-05-13,3228,1261460549.0
2013-05-14,3228,1240284953.0
2013-05-15,3228,1234234782.0
2013-05-16,3228,1276585976.0
2013-05-17,3228,1252385294.0
2013-05-20,3228,1282636146.0
2013-05-21,3228,1282636146.0
2013-05-22,3228,1288686317.0
2013-05-23,3228,1264485635.0
2013-05-24,3228,1264485635.0
2013-05-27,3228,1243310038.0
2013-05-28,3228,1249360208.0
2013-05-29,3228,1288686317.0
2013-05-30,3228,1297761572.0
2013-05-31,3228,1270535805.0
2013-06-03,3228,1358263277.0
2013-06-04,3228,1452040920.0
2013-06-05,3228,1551868733.0
2013-06-06,3228,1545818563.0
2013-06-07,3228,1500442284.0
2013-06-10,3228,1430865323.0
2013-06-11,3228,1433890409.0
2013-06-13,3228,1373388704.0
2013-06-14,3228,1373388704.0
2013-06-17,3228,1415739897.0
2013-06-18,3228,1512542625.0
2013-06-19,3228,1618420609.0
2013-06-20,3228,1645646376.0
2013-06-21,3228,1597245012.0
2013-06-24,3228,1706148081.0
2013-06-25,3228,1709173166.0
2013-06-26,3228,1706148081.0
2013-06-27,3228,1712198252.0
2013-06-28,3228,1718248422.0
2013-07-01,3228,1648671461.0
2013-07-02,3228,1609345353.0
2013-07-03,3228,1591194842.0
2013-07-04,3228,1597245012.0
2013-07-05,3228,1645646376.0
2013-07-08,3228,1651696547.0
2013-07-09,3228,1657746717.0
2013-07-10,3228,1654721632.0
2013-07-11,3228,1657746717.0
2013-07-12,3228,1633546035.0
2013-07-15,3228,1603295183.0
2013-07-16,3228,1573044330.0
2013-07-17,3228,1633546035.0
2013-07-18,3228,1579094501.0
2013-07-19,3228,1576069415.0
2013-07-22,3228,1576069415.0
2013-07-23,3228,1576069415.0
2013-07-24,3228,1576069415.0
2013-07-25,3228,1560943989.0
2013-07-26,3228,1582119586.0
2013-07-29,3228,1691022655.0
2013-07-30,3228,1697072825.0
2013-07-31,3228,1666821973.0
2013-08-01,3228,1715223337.0
2013-08-02,3228,1660771802.0
2013-08-05,3228,1660771802.0
2013-08-06,3228,1633546035.0
2013-08-07,3228,1591194842.0
2013-08-08,3228,1609345353.0
2013-08-09,3228,1591194842.0
2013-08-12,3228,1585144671.0
2013-08-13,3228,1576069415.0
2013-08-14,3228,1585144671.0
2013-08-15,3228,1545818563.0
2013-08-16,3228,1542793478.0
2013-08-19,3228,1524642966.0
2013-08-20,3228,1524642966.0
2013-08-22,3228,1518592796.0
2013-08-23,3228,1512542625.0
2013-08-26,3228,1542793478.0
2013-08-27,3228,1521617881.0
2013-08-28,3228,1491367028.0
2013-08-29,3228,1491367028.0
2013-08-30,3228,1491367028.0
2013-09-02,3228,1500442284.0
2013-09-03,3228,1485316858.0
2013-09-04,3228,1494392114.0
2013-09-05,3228,1500442284.0
2013-09-06,3228,1482291773.0
2013-09-09,3228,1500442284.0
2013-09-10,3228,1500442284.0
2013-09-11,3228,1506492455.0
2013-09-12,3228,1533718222.0
2013-09-13,3228,1554893819.0
2013-09-16,3228,1560943989.0
2013-09-17,3228,1524642966.0
2013-09-18,3228,1573044330.0
2013-09-23,3228,1603295183.0
2013-09-24,3228,1591194842.0
2013-09-25,3228,1591194842.0
2013-09-26,3228,1603295183.0
2013-09-27,3228,1576069415.0
2013-09-30,3228,1573044330.0
2013-10-01,3228,1554893819.0
2013-10-02,3228,1548843648.0
2013-10-03,3228,1603295183.0
2013-10-04,3228,1633546035.0
2013-10-07,3228,1591194842.0
2013-10-08,3228,1591194842.0
2013-10-09,3228,1573044330.0
2013-10-11,3228,1542793478.0
2013-10-14,3228,1503467369.0
2013-10-15,3228,1512542625.0
2013-10-16,3228,1503467369.0
2013-10-17,3228,1563969074.0
2013-10-18,3228,1524642966.0
2013-10-21,3228,1512542625.0
2013-10-22,3228,1554893819.0
2013-10-23,3228,1497417199.0
2013-10-24,3228,1539768392.0
2013-10-25,3228,1545818563.0
