date,stock_id,market_value
2013-01-02,3264,9175203749.0
2013-01-03,3264,9152150473.0
2013-01-04,3264,9106043921.0
2013-01-07,3264,9198257024.0
2013-01-08,3264,9036884094.0
2013-01-09,3264,9290470127.0
2013-01-10,3264,9175203749.0
2013-01-11,3264,9129097197.0
2013-01-14,3264,9129097197.0
2013-01-15,3264,9059937370.0
2013-01-16,3264,9106043921.0
2013-01-17,3264,8921617715.0
2013-01-18,3264,9036884094.0
2013-01-21,3264,9013830818.0
2013-01-22,3264,9106043921.0
2013-01-23,3264,9106043921.0
2013-01-24,3264,9036884094.0
2013-01-25,3264,8990777543.0
2013-01-28,3264,8990777543.0
2013-01-29,3264,9082990646.0
2013-01-30,3264,9106043921.0
2013-01-31,3264,8990777543.0
2013-02-01,3264,9036884094.0
2013-02-04,3264,9267416852.0
2013-02-05,3264,9198257024.0
2013-02-06,3264,9129097197.0
2013-02-18,3264,9013830818.0
2013-02-19,3264,9059937370.0
2013-02-20,3264,9059937370.0
2013-02-21,3264,9082990646.0
2013-02-22,3264,8944670991.0
2013-02-25,3264,9244363576.0
2013-02-26,3264,9036884094.0
2013-02-27,3264,9129097197.0
2013-03-01,3264,9152150473.0
2013-03-04,3264,9106043921.0
2013-03-05,3264,9221310300.0
2013-03-06,3264,9129097197.0
2013-03-07,3264,9106043921.0
2013-03-08,3264,9198257024.0
2013-03-11,3264,9152150473.0
2013-03-12,3264,9129097197.0
2013-03-13,3264,9175203749.0
2013-03-14,3264,9106043921.0
2013-03-15,3264,9198257024.0
2013-03-18,3264,9013830818.0
2013-03-19,3264,9059937370.0
2013-03-20,3264,9036884094.0
2013-03-21,3264,9082990646.0
2013-03-22,3264,9013830818.0
2013-03-25,3264,9036884094.0
2013-03-26,3264,9036884094.0
2013-03-27,3264,9082990646.0
2013-03-28,3264,9152150473.0
2013-03-29,3264,9313523403.0
2013-04-01,3264,9244363576.0
2013-04-02,3264,9244363576.0
2013-04-03,3264,9221310300.0
2013-04-08,3264,8990777543.0
2013-04-09,3264,8944670991.0
2013-04-10,3264,8875511164.0
2013-04-11,3264,8967724267.0
2013-04-12,3264,8875511164.0
2013-04-15,3264,8875511164.0
2013-04-16,3264,9152150473.0
2013-04-17,3264,9244363576.0
2013-04-18,3264,9082990646.0
2013-04-19,3264,9175203749.0
2013-04-22,3264,9198257024.0
2013-04-23,3264,9221310300.0
2013-04-24,3264,9221310300.0
2013-04-25,3264,9175203749.0
2013-04-26,3264,9198257024.0
2013-04-29,3264,9082990646.0
2013-04-30,3264,9198257024.0
2013-05-02,3264,9198257024.0
2013-05-03,3264,9405736506.0
2013-05-06,3264,9336576679.0
2013-05-07,3264,9267416852.0
2013-05-08,3264,9290470127.0
2013-05-09,3264,9290470127.0
2013-05-10,3264,9244363576.0
2013-05-13,3264,9175203749.0
2013-05-14,3264,9244363576.0
2013-05-15,3264,9198257024.0
2013-05-16,3264,9221310300.0
2013-05-17,3264,9307315527.0
2013-05-20,3264,9238030300.0
2013-05-21,3264,9284220452.0
2013-05-22,3264,9515171209.0
2013-05-23,3264,9422790906.0
2013-05-24,3264,9422790906.0
2013-05-27,3264,9422790906.0
2013-05-28,3264,9422790906.0
2013-05-29,3264,9399695830.0
2013-05-30,3264,9353505679.0
2013-05-31,3264,9353505679.0
2013-06-03,3264,9284220452.0
2013-06-04,3264,9284220452.0
2013-06-05,3264,9307315527.0
2013-06-06,3264,9307315527.0
2013-06-07,3264,9145649997.0
2013-06-10,3264,9214935224.0
2013-06-11,3264,9214935224.0
2013-06-13,3264,9145649997.0
2013-06-14,3264,9099459846.0
2013-06-17,3264,9030174618.0
2013-06-18,3264,9030174618.0
2013-06-19,3264,9007079543.0
2013-06-20,3264,8937794315.0
2013-06-21,3264,8776128785.0
2013-06-24,3264,8683748482.0
2013-06-25,3264,8614463255.0
2013-06-26,3264,8637558331.0
2013-06-27,3264,8729938634.0
2013-06-28,3264,8729938634.0
2013-07-01,3264,8868509088.0
2013-07-02,3264,8960889391.0
2013-07-03,3264,8776128785.0
2013-07-04,3264,8799223861.0
2013-07-05,3264,8799223861.0
2013-07-08,3264,8753033709.0
2013-07-09,3264,8753033709.0
2013-07-10,3264,8729938634.0
2013-07-11,3264,8822318937.0
2013-07-12,3264,8799223861.0
2013-07-15,3264,8868509088.0
2013-07-16,3264,8845414012.0
2013-07-17,3264,8845414012.0
2013-07-18,3264,8799223861.0
2013-07-19,3264,8729938634.0
2013-07-22,3264,8776128785.0
2013-07-23,3264,8822318937.0
2013-07-24,3264,8845414012.0
2013-07-25,3264,9007079543.0
2013-07-26,3264,9007079543.0
2013-07-29,3264,8891604164.0
2013-07-30,3264,8914699240.0
2013-07-31,3264,8891604164.0
2013-08-01,3264,8822318937.0
2013-08-02,3264,8845414012.0
2013-08-05,3264,8799223861.0
2013-08-06,3264,8753033709.0
2013-08-07,3264,8753033709.0
2013-08-08,3264,8729938634.0
2013-08-09,3264,8729938634.0
2013-08-12,3264,8753033709.0
2013-08-13,3264,8868509088.0
2013-08-14,3264,8868509088.0
2013-08-15,3264,8845414012.0
2013-08-16,3264,8845414012.0
2013-08-19,3264,8822318937.0
2013-08-20,3264,8753033709.0
2013-08-22,3264,8729938634.0
2013-08-23,3264,8799223861.0
2013-08-26,3264,8429702649.0
2013-08-27,3264,8314227270.0
2013-08-28,3264,8198751891.0
2013-08-29,3264,8244942043.0
2013-08-30,3264,8429702649.0
2013-09-02,3264,8452797725.0
2013-09-03,3264,8498987876.0
2013-09-04,3264,8522082952.0
2013-09-05,3264,8568273103.0
2013-09-06,3264,8522082952.0
2013-09-09,3264,8452797725.0
2013-09-10,3264,8513999673.0
2013-09-11,3264,8513999673.0
2013-09-12,3264,8560651726.0
2013-09-13,3264,8490673646.0
2013-09-16,3264,8560651726.0
2013-09-17,3264,8513999673.0
2013-09-18,3264,8490673646.0
2013-09-23,3264,8583977752.0
2013-09-24,3264,8747259938.0
2013-09-25,3264,8793911991.0
2013-09-26,3264,8770585964.0
2013-09-27,3264,8747259938.0
2013-09-30,3264,8723933911.0
2013-10-01,3264,8677281858.0
2013-10-02,3264,8770585964.0
2013-10-03,3264,8933868150.0
2013-10-04,3264,9167128415.0
2013-10-07,3264,9237106494.0
2013-10-08,3264,9190454441.0
2013-10-09,3264,8980520203.0
2013-10-11,3264,9167128415.0
2013-10-14,3264,9050498282.0
2013-10-15,3264,9097150335.0
2013-10-16,3264,9213780468.0
2013-10-17,3264,9190454441.0
2013-10-18,3264,9260432521.0
2013-10-21,3264,9353736627.0
2013-10-22,3264,9330410600.0
2013-10-23,3264,9143802388.0
2013-10-24,3264,9073824309.0
2013-10-25,3264,9097150335.0
2013-10-28,3264,9050498282.0
2013-10-29,3264,9073824309.0
2013-10-30,3264,9213780468.0
2013-10-31,3264,9190454441.0
2013-11-01,3264,9120476362.0
2013-11-04,3264,9050498282.0
2013-11-05,3264,9143802388.0
2013-11-07,3264,9097150335.0
2013-11-08,3264,9330410600.0
2013-11-11,3264,9307084574.0
2013-11-12,3264,9377062653.0
2013-11-13,3264,9330410600.0
2013-11-14,3264,9307084574.0
2013-11-15,3264,9377062653.0
2013-11-18,3264,9330410600.0
2013-11-19,3264,9470366759.0
2013-11-20,3264,9400388680.0
2013-11-21,3264,9400388680.0
2013-11-22,3264,9610322918.0
2013-11-25,3264,9586996892.0
2013-11-26,3264,9586996892.0
2013-11-27,3264,9493692786.0
2013-11-28,3264,9586996892.0
2013-11-29,3264,9656974971.0
2013-12-02,3264,9563670865.0
2013-12-03,3264,9773605104.0
2013-12-04,3264,9726953051.0
2013-12-05,3264,9843583183.0
2013-12-06,3264,9960213316.0
2013-12-09,3264,9983539342.0
2013-12-10,3264,9936887289.0
