date,stock_id,market_value
2013-01-30,2926,8936334000.0
2013-01-31,2926,8733235500.0
2013-02-01,2926,9026600000.0
2013-02-04,2926,9410230500.0
2013-02-05,2926,9432797000.0
2013-02-06,2926,10087225500.0
2013-02-18,2926,10786787000.0
2013-02-19,2926,10786787000.0
2013-02-20,2926,10719087500.0
2013-02-21,2926,11283250000.0
2013-02-22,2926,11283250000.0
2013-02-25,2926,12073077500.0
2013-02-26,2926,12185910000.0
2013-02-27,2926,11599181000.0
2013-03-01,2926,11915112000.0
2013-03-04,2926,11621747500.0
2013-03-05,2926,11508915000.0
2013-03-06,2926,11057585000.0
2013-03-07,2926,11441215500.0
2013-03-08,2926,11508915000.0
2013-03-11,2926,11328383000.0
2013-03-12,2926,11305816500.0
2013-03-13,2926,10831920000.0
2013-03-14,2926,10786787000.0
2013-03-15,2926,10651388000.0
2013-03-18,2926,10267757500.0
2013-03-19,2926,10245191000.0
2013-03-20,2926,9929260000.0
2013-03-21,2926,10606255000.0
2013-03-22,2926,10380590000.0
2013-03-25,2926,10515989000.0
2013-03-26,2926,10448289500.0
2013-03-27,2926,10087225500.0
2013-03-28,2926,10019526000.0
2013-03-29,2926,10019526000.0
2013-04-01,2926,9703595000.0
2013-04-02,2926,9432797000.0
2013-04-03,2926,9523063000.0
2013-04-08,2926,8868634500.0
2013-04-09,2926,8710669000.0
2013-04-10,2926,8642969500.0
2013-04-11,2926,9161999000.0
2013-04-12,2926,8891201000.0
2013-04-15,2926,8710669000.0
2013-04-16,2926,8462437500.0
2013-04-17,2926,8349605000.0
2013-04-18,2926,8485004000.0
2013-04-19,2926,8485004000.0
2013-04-22,2926,8575270000.0
2013-04-23,2926,8349605000.0
2013-04-24,2926,8485004000.0
2013-04-25,2926,8304472000.0
2013-04-26,2926,8236772500.0
2013-04-29,2926,8259339000.0
2013-04-30,2926,8191639500.0
2013-05-02,2926,8575270000.0
2013-05-03,2926,8485004000.0
2013-05-06,2926,8439871000.0
2013-05-07,2926,8259339000.0
2013-05-08,2926,8394738000.0
2013-05-09,2926,8507570500.0
2013-05-10,2926,8394738000.0
2013-05-13,2926,8485004000.0
2013-05-14,2926,8665536000.0
2013-05-15,2926,8575270000.0
2013-05-16,2926,8665536000.0
2013-05-17,2926,8485004000.0
2013-05-20,2926,8575270000.0
2013-05-21,2926,8507570500.0
2013-05-22,2926,8575270000.0
2013-05-23,2926,8620403000.0
2013-05-24,2926,8485004000.0
2013-05-27,2926,8439871000.0
2013-05-28,2926,8349605000.0
2013-05-29,2926,8349605000.0
2013-05-30,2926,8327038500.0
2013-05-31,2926,8304472000.0
2013-06-03,2926,8304472000.0
2013-06-04,2926,8259339000.0
2013-06-05,2926,8214206000.0
2013-06-06,2926,8191639500.0
2013-06-07,2926,8236772500.0
2013-06-10,2926,8349605000.0
2013-06-11,2926,8236772500.0
2013-06-13,2926,7943408000.0
2013-06-14,2926,7604910500.0
2013-06-17,2926,7762876000.0
2013-06-18,2926,7672610000.0
2013-06-19,2926,7672610000.0
2013-06-20,2926,7808009000.0
2013-06-21,2926,7537211000.0
2013-06-24,2926,7537211000.0
2013-06-25,2926,7221280000.0
2013-06-26,2926,7379245500.0
2013-06-27,2926,7288979500.0
2013-06-28,2926,7243846500.0
2013-07-01,2926,7356679000.0
2013-07-02,2926,7424378500.0
2013-07-03,2926,7266413000.0
2013-07-04,2926,7266413000.0
2013-07-05,2926,7288979500.0
2013-07-08,2926,7650043500.0
2013-07-09,2926,7582344000.0
2013-07-10,2926,7446945000.0
2013-07-11,2926,7537211000.0
2013-07-12,2926,7695176500.0
2013-07-15,2926,7898275000.0
2013-07-16,2926,8439871000.0
2013-07-17,2926,8778368500.0
2013-07-18,2926,8485004000.0
2013-07-19,2926,8281905500.0
2013-07-22,2926,8620403000.0
2013-07-23,2926,8575270000.0
2013-07-24,2926,8439871000.0
2013-07-25,2926,8327038500.0
