date,stock_id,market_value
2013-01-02,3085,428784812.0
2013-01-03,3085,410978134.0
2013-01-04,3085,408841333.0
2013-01-07,3085,437332018.0
2013-01-08,3085,467247237.0
2013-01-09,3085,494313388.0
2013-01-10,3085,486478450.0
2013-01-11,3085,473657641.0
2013-01-14,3085,482204847.0
2013-01-15,3085,490752053.0
2013-01-16,3085,470808573.0
2013-01-17,3085,459412299.0
2013-01-18,3085,448728292.0
2013-01-21,3085,442317888.0
2013-01-22,3085,443742422.0
2013-01-23,3085,438756552.0
2013-01-24,3085,435907484.0
2013-01-25,3085,435907484.0
2013-01-28,3085,465822703.0
2013-01-29,3085,485053916.0
2013-01-30,3085,491464320.0
2013-01-31,3085,498586991.0
2013-02-01,3085,470808573.0
2013-02-04,3085,449440559.0
2013-02-05,3085,453714162.0
2013-02-06,3085,480780313.0
2013-02-18,3085,469384039.0
2013-02-19,3085,467247237.0
2013-02-20,3085,499299258.0
2013-02-21,3085,534200348.0
2013-02-22,3085,520667272.0
2013-02-25,3085,516393669.0
2013-02-26,3085,511407799.0
2013-02-27,3085,516393669.0
2013-03-01,3085,522804073.0
2013-03-04,3085,502148327.0
2013-03-05,3085,507846464.0
2013-03-06,3085,509270998.0
2013-03-07,3085,511407799.0
2013-03-08,3085,499299258.0
2013-03-11,3085,534200348.0
2013-03-12,3085,548445690.0
2013-03-13,3085,548445690.0
2013-03-14,3085,516393669.0
2013-03-15,3085,519955005.0
2013-03-18,3085,507134197.0
2013-03-19,3085,508558731.0
2013-03-20,3085,505709662.0
2013-03-21,3085,519955005.0
2013-03-22,3085,509983265.0
2013-03-25,3085,511407799.0
2013-03-26,3085,507846464.0
2013-03-27,3085,519955005.0
2013-03-28,3085,519955005.0
2013-03-29,3085,526365409.0
2013-04-01,3085,507134197.0
2013-04-02,3085,542035286.0
2013-04-03,3085,516393669.0
2013-04-08,3085,485766183.0
2013-04-09,3085,502148327.0
2013-04-10,3085,505709662.0
2013-04-11,3085,503572861.0
2013-04-12,3085,499299258.0
2013-04-15,3085,487902984.0
2013-04-16,3085,498586991.0
2013-04-17,3085,498586991.0
2013-04-18,3085,495737922.0
2013-04-19,3085,529926745.0
2013-04-22,3085,566964635.0
2013-04-23,3085,549157957.0
2013-04-24,3085,586908115.0
2013-04-25,3085,627507342.0
2013-04-26,3085,670955636.0
2013-04-29,3085,698021787.0
2013-04-30,3085,655285760.0
2013-05-02,3085,649587623.0
2013-05-03,3085,636054547.0
2013-05-06,3085,676653774.0
2013-05-07,3085,683776445.0
2013-05-08,3085,698021787.0
2013-05-09,3085,688762315.0
2013-05-10,3085,733635144.0
2013-05-13,3085,783493843.0
2013-05-14,3085,836913878.0
2013-05-15,3085,893895248.0
2013-05-16,3085,954437954.0
2013-05-17,3085,1018541996.0
2013-05-20,3085,1089768709.0
2013-05-21,3085,1032787339.0
2013-05-22,3085,1054155352.0
2013-05-23,3085,1068400695.0
2013-05-24,3085,1064839359.0
2013-05-27,3085,1039910010.0
2013-05-28,3085,990051311.0
2013-05-29,3085,1014980660.0
2013-05-30,3085,990051311.0
2013-05-31,3085,1007857989.0
2013-06-03,3085,1025664667.0
2013-06-04,3085,1025664667.0
2013-06-05,3085,1025664667.0
2013-06-06,3085,1004296653.0
2013-06-07,3085,957999290.0
2013-06-10,3085,1014980660.0
2013-06-11,3085,1004296653.0
2013-06-13,3085,982928639.0
2013-06-14,3085,975805968.0
2013-06-17,3085,908140591.0
2013-06-18,3085,847597885.0
2013-06-19,3085,904579255.0
2013-06-20,3085,844036549.0
2013-06-21,3085,787055179.0
2013-06-24,3085,790616514.0
2013-06-25,3085,762125829.0
2013-06-26,3085,769248500.0
2013-06-27,3085,822668535.0
2013-06-28,3085,840475213.0
2013-07-01,3085,854720556.0
2013-07-02,3085,851159220.0
2013-07-03,3085,819107200.0
2013-07-04,3085,819107200.0
2013-07-05,3085,826229871.0
2013-07-08,3085,840475213.0
2013-07-09,3085,861843227.0
2013-07-10,3085,918824598.0
2013-07-11,3085,975805968.0
2013-07-12,3085,965121961.0
2013-07-15,3085,979367304.0
2013-07-16,3085,968683297.0
2013-07-17,3085,950876619.0
2013-07-18,3085,925947269.0
2013-07-19,3085,911701926.0
2013-07-22,3085,972244632.0
2013-07-23,3085,990051311.0
2013-07-24,3085,957999290.0
2013-07-25,3085,954437954.0
2013-07-26,3085,961560626.0
2013-07-29,3085,940192612.0
2013-07-30,3085,972244632.0
2013-07-31,3085,954437954.0
2013-08-01,3085,979367304.0
2013-08-02,3085,1047032681.0
2013-08-05,3085,1118259394.0
2013-08-06,3085,1185924771.0
2013-08-07,3085,1267835491.0
2013-08-08,3085,1207292785.0
2013-08-09,3085,1289203505.0
2013-08-12,3085,1285642170.0
2013-08-13,3085,1282080834.0
2013-08-14,3085,1321255526.0
2013-08-15,3085,1246467478.0
2013-08-16,3085,1232222135.0
2013-08-19,3085,1253590149.0
2013-08-20,3085,1239344806.0
2013-08-22,3085,1232222135.0
2013-08-23,3085,1210854121.0
2013-08-26,3085,1189486107.0
2013-08-27,3085,1107575387.0
2013-08-28,3085,1096891380.0
2013-08-29,3085,1111136723.0
2013-08-30,3085,1068400695.0
2013-09-02,3085,1143188744.0
2013-09-03,3085,1139627408.0
2013-09-04,3085,1139627408.0
2013-09-05,3085,1089768709.0
2013-09-06,3085,1104014052.0
2013-09-09,3085,1082646038.0
2013-09-10,3085,1082646038.0
2013-09-11,3085,1096891380.0
2013-09-12,3085,1086207373.0
2013-09-13,3085,1089768709.0
2013-09-16,3085,1082646038.0
2013-09-17,3085,1071962031.0
2013-09-18,3085,1075523366.0
2013-09-23,3085,1061278024.0
2013-09-24,3085,993612646.0
2013-09-25,3085,1061278024.0
2013-09-26,3085,1132504737.0
2013-09-27,3085,1196608778.0
2013-09-30,3085,1210854121.0
2013-10-01,3085,1207292785.0
2013-10-02,3085,1189486107.0
2013-10-03,3085,1203731450.0
2013-10-04,3085,1210854121.0
2013-10-07,3085,1175240765.0
2013-10-08,3085,1193047443.0
2013-10-09,3085,1153872751.0
2013-10-11,3085,1153872751.0
2013-10-14,3085,1118259394.0
2013-10-15,3085,1104014052.0
2013-10-16,3085,1064839359.0
2013-10-17,3085,1075523366.0
2013-10-18,3085,1079084702.0
2013-10-21,3085,1153872751.0
2013-10-22,3085,1225099464.0
2013-10-23,3085,1282080834.0
2013-10-24,3085,1257151484.0
2013-10-25,3085,1257151484.0
2013-10-28,3085,1292764841.0
2013-10-29,3085,1246467478.0
2013-10-30,3085,1210854121.0
2013-10-31,3085,1178802100.0
2013-11-01,3085,1193047443.0
2013-11-04,3085,1175240765.0
2013-11-05,3085,1257151484.0
2013-11-07,3085,1225099464.0
2013-11-08,3085,1196608778.0
2013-11-11,3085,1228660799.0
2013-11-12,3085,1157434086.0
2013-11-13,3085,1139627408.0
2013-11-14,3085,1139627408.0
2013-11-15,3085,1143188744.0
2013-11-18,3085,1125382065.0
2013-11-19,3085,1128943401.0
2013-11-20,3085,1128943401.0
2013-11-21,3085,1128943401.0
2013-11-22,3085,1207292785.0
2013-11-25,3085,1289203505.0
2013-11-26,3085,1353307547.0
2013-11-27,3085,1374675561.0
2013-11-28,3085,1378236897.0
2013-11-29,3085,1346184876.0
2013-12-02,3085,1324816862.0
2013-12-03,3085,1267835491.0
2013-12-04,3085,1235783471.0
2013-12-05,3085,1260712820.0
2013-12-06,3085,1239344806.0
2013-12-09,3085,1210854121.0
2013-12-10,3085,1217976792.0
2013-12-11,3085,1210854121.0
2013-12-12,3085,1207292785.0
2013-12-13,3085,1232222135.0
2013-12-16,3085,1267835491.0
2013-12-17,3085,1239344806.0
2013-12-18,3085,1246467478.0
2013-12-19,3085,1225099464.0
2013-12-20,3085,1225099464.0
2013-12-23,3085,1196608778.0
2013-12-24,3085,1182363436.0
2013-12-25,3085,1203731450.0
2013-12-26,3085,1189486107.0
2013-12-27,3085,1203731450.0
2013-12-30,3085,1250028813.0
2013-12-31,3085,1189486107.0
