date,stock_id,market_value
2013-01-02,1784,2031072326.0
2013-01-03,1784,2063710076.0
2013-01-04,1784,2043625307.0
2013-01-07,1784,2101369019.0
2013-01-08,1784,2098858423.0
2013-01-09,1784,2068731269.0
2013-01-10,1784,2048646499.0
2013-01-11,1784,2061199480.0
2013-01-14,1784,2048646499.0
2013-01-15,1784,2048646499.0
2013-01-16,1784,1983370998.0
2013-01-17,1784,1877925958.0
2013-01-18,1784,1933159074.0
2013-01-21,1784,1925627285.0
2013-01-22,1784,1958265036.0
2013-01-23,1784,1963286228.0
2013-01-24,1784,1933159074.0
2013-01-25,1784,1933159074.0
2013-01-28,1784,1930648478.0
2013-01-29,1784,1950733247.0
2013-01-30,1784,1955754440.0
2013-01-31,1784,1945712055.0
2013-02-01,1784,1948222651.0
2013-02-04,1784,1970818017.0
2013-02-05,1784,1945712055.0
2013-02-06,1784,1945712055.0
2013-02-18,1784,1933159074.0
2013-02-19,1784,1973328613.0
2013-02-20,1784,2023540537.0
2013-02-21,1784,2164133924.0
2013-02-22,1784,2184218694.0
2013-02-25,1784,2068731269.0
2013-02-26,1784,2068731269.0
2013-02-27,1784,2211835252.0
2013-03-01,1784,2211835252.0
2013-03-04,1784,2081284250.0
2013-03-05,1784,2113922000.0
2013-03-06,1784,2068731269.0
2013-03-07,1784,2066220673.0
2013-03-08,1784,2061199480.0
2013-03-11,1784,2048646499.0
2013-03-12,1784,2086305442.0
2013-03-13,1784,2058688884.0
2013-03-14,1784,2048646499.0
2013-03-15,1784,2048646499.0
2013-03-18,1784,1973328613.0
2013-03-19,1784,1980860402.0
2013-03-20,1784,1998434575.0
2013-03-21,1784,2018519345.0
2013-03-22,1784,2003455768.0
2013-03-25,1784,2048646499.0
2013-03-26,1784,2058688884.0
2013-03-27,1784,2023540537.0
2013-03-28,1784,2038604114.0
2013-03-29,1784,2086305442.0
2013-04-01,1784,2048646499.0
2013-04-02,1784,2191750483.0
2013-04-03,1784,2191750483.0
2013-04-08,1784,2058688884.0
2013-04-09,1784,2063710076.0
2013-04-10,1784,2058688884.0
2013-04-11,1784,2058688884.0
2013-04-12,1784,2028561730.0
2013-04-15,1784,1973328613.0
2013-04-16,1784,1958265036.0
2013-04-17,1784,1963286228.0
2013-04-18,1784,1968307421.0
2013-04-19,1784,1983370998.0
2013-04-22,1784,1963286228.0
2013-04-23,1784,1958265036.0
2013-04-24,1784,1958265036.0
2013-04-25,1784,1958265036.0
2013-04-26,1784,1923116689.0
2013-04-29,1784,1898010727.0
2013-04-30,1784,1908053112.0
2013-05-02,1784,1958265036.0
2013-05-03,1784,1933159074.0
2013-05-06,1784,1923116689.0
2013-05-07,1784,1923116689.0
2013-05-08,1784,1928137882.0
2013-05-09,1784,1928137882.0
2013-05-10,1784,1953243844.0
2013-05-13,1784,1958265036.0
2013-05-14,1784,1960775632.0
2013-05-15,1784,1968307421.0
2013-05-16,1784,1948222651.0
2013-05-17,1784,1973328613.0
2013-05-20,1784,1980860402.0
2013-05-21,1784,1978349806.0
2013-05-22,1784,1978349806.0
2013-05-23,1784,1945712055.0
2013-05-24,1784,1915584901.0
2013-05-27,1784,1968307421.0
2013-05-28,1784,1943201459.0
2013-05-29,1784,1950733247.0
2013-05-30,1784,1948222651.0
2013-05-31,1784,1945712055.0
2013-06-03,1784,1938180266.0
2013-06-04,1784,1938180266.0
2013-06-05,1784,1948222651.0
2013-06-06,1784,1915584901.0
2013-06-07,1784,1928137882.0
2013-06-10,1784,2061199480.0
2013-06-11,1784,2204303464.0
2013-06-13,1784,2357449832.0
2013-06-14,1784,2482979642.0
2013-06-17,1784,2656210780.0
2013-06-18,1784,2841994898.0
2013-06-19,1784,2841994898.0
2013-06-20,1784,2686337934.0
2013-06-21,1784,2872122053.0
2013-06-24,1784,2711443896.0
2013-06-25,1784,2525659777.0
2013-06-26,1784,2485490238.0
2013-06-27,1784,2656210780.0
2013-06-28,1784,2580892894.0
2013-07-01,1784,2656210780.0
2013-07-02,1784,2736549858.0
2013-07-03,1784,2651189587.0
2013-07-04,1784,2636126010.0
2013-07-05,1784,2676295549.0
2013-07-08,1784,2681316742.0
2013-07-09,1784,2621062433.0
2013-07-10,1784,2545744547.0
2013-07-11,1784,2681316742.0
2013-07-12,1784,2711443896.0
2013-07-15,1784,2716465088.0
2013-07-16,1784,2676295549.0
2013-07-17,1784,2746592243.0
2013-07-18,1784,2746592243.0
2013-07-19,1784,2611020048.0
2013-07-22,1784,2585914086.0
2013-07-23,1784,2585914086.0
2013-07-24,1784,2585914086.0
2013-07-25,1784,2445320699.0
2013-07-26,1784,2447831295.0
2013-07-29,1784,2354939236.0
2013-07-30,1784,2405151160.0
2013-07-31,1784,2349918043.0
2013-08-01,1784,2385066390.0
2013-08-02,1784,2550765739.0
2013-08-05,1784,2503064411.0
2013-08-06,1784,2585914086.0
2013-08-07,1784,2590935278.0
2013-08-08,1784,2540723354.0
2013-08-09,1784,2477958449.0
2013-08-12,1784,2440299506.0
2013-08-13,1784,2477958449.0
2013-08-14,1784,2392598179.0
2013-08-15,1784,2427746525.0
2013-08-16,1784,2400129967.0
2013-08-19,1784,2252004791.0
2013-08-20,1784,2259536580.0
2013-08-22,1784,2224388233.0
2013-08-23,1784,2224388233.0
2013-08-26,1784,2224388233.0
2013-08-27,1784,2264557772.0
2013-08-28,1784,2224388233.0
2013-08-29,1784,2279621350.0
2013-08-30,1784,2289663734.0
2013-09-02,1784,2267068369.0
2013-09-03,1784,2297195523.0
2013-09-04,1784,2254515388.0
2013-09-05,1784,2259536580.0
2013-09-06,1784,2322301485.0
2013-09-09,1784,2259536580.0
2013-09-10,1784,2224388233.0
2013-09-11,1784,2259536580.0
2013-09-12,1784,2234430618.0
2013-09-13,1784,2249494195.0
2013-09-16,1784,2405151160.0
2013-09-17,1784,2344896851.0
2013-09-18,1784,2370002813.0
2013-09-23,1784,2387576986.0
2013-09-24,1784,2395108775.0
2013-09-25,1784,2380045198.0
2013-09-26,1784,2477958449.0
2013-09-27,1784,2485490238.0
2013-09-30,1784,2465405468.0
2013-10-01,1784,2450341891.0
2013-10-02,1784,2402640563.0
2013-10-03,1784,2455363084.0
2013-10-04,1784,2460384276.0
2013-10-07,1784,2485490238.0
2013-10-08,1784,2455363084.0
2013-10-09,1784,2430257122.0
2013-10-11,1784,2395108775.0
2013-10-14,1784,2259536580.0
2013-10-15,1784,2292174331.0
2013-10-16,1784,2294684927.0
2013-10-17,1784,2289663734.0
2013-10-18,1784,2324812081.0
2013-10-21,1784,2307237908.0
2013-10-22,1784,2364981620.0
2013-10-23,1784,2339875658.0
2013-10-24,1784,2314769696.0
2013-10-25,1784,2314769696.0
2013-10-28,1784,2312259100.0
2013-10-29,1784,2332343870.0
2013-10-30,1784,2362471024.0
2013-10-31,1784,2337365062.0
2013-11-01,1784,2289663734.0
2013-11-04,1784,2219367041.0
2013-11-05,1784,2169155117.0
2013-11-07,1784,2154091540.0
2013-11-08,1784,2144049155.0
2013-11-11,1784,2071241865.0
2013-11-12,1784,2023540537.0
2013-11-13,1784,2003455768.0
2013-11-14,1784,2048646499.0
2013-11-15,1784,2184218694.0
2013-11-18,1784,2334854466.0
2013-11-19,1784,2445320699.0
2013-11-20,1784,2317280293.0
2013-11-21,1784,2352428639.0
2013-11-22,1784,2319790889.0
2013-11-25,1784,2307237908.0
2013-11-26,1784,2337365062.0
2013-11-27,1784,2322301485.0
2013-11-28,1784,2327322677.0
2013-11-29,1784,2309748504.0
2013-12-02,1784,2309748504.0
2013-12-03,1784,2319790889.0
2013-12-04,1784,2264557772.0
2013-12-05,1784,2236941214.0
2013-12-06,1784,2252004791.0
2013-12-09,1784,2224388233.0
2013-12-10,1784,2229409426.0
2013-12-11,1784,2239451810.0
2013-12-12,1784,2244473003.0
2013-12-13,1784,2254515388.0
2013-12-16,1784,2224388233.0
2013-12-17,1784,2216856445.0
2013-12-18,1784,2264557772.0
2013-12-19,1784,2249494195.0
2013-12-20,1784,2229409426.0
2013-12-23,1784,2219367041.0
2013-12-24,1784,2221877637.0
2013-12-25,1784,2239451810.0
2013-12-26,1784,2226898829.0
2013-12-27,1784,2229409426.0
2013-12-30,1784,2385066390.0
2013-12-31,1784,2354939236.0
