date,stock_id,market_value
2013-01-02,3339,3455075767.0
2013-01-03,3339,3441310525.0
2013-01-04,3339,3455075767.0
2013-01-07,3339,3400014799.0
2013-01-08,3339,3441310525.0
2013-01-09,3339,3675319641.0
2013-01-10,3339,3675319641.0
2013-01-11,3339,3799206820.0
2013-01-14,3339,3771676335.0
2013-01-15,3339,3909328756.0
2013-01-16,3339,3744145851.0
2013-01-17,3339,3551432462.0
2013-01-18,3339,3634023914.0
2013-01-21,3339,3578962946.0
2013-01-22,3339,3523901978.0
2013-01-23,3339,3634023914.0
2013-01-24,3339,3702850125.0
2013-01-25,3339,3606493430.0
2013-01-28,3339,3551432462.0
2013-01-29,3339,3606493430.0
2013-01-30,3339,3634023914.0
2013-01-31,3339,3592728188.0
2013-02-01,3339,3537667220.0
2013-02-04,3339,3578962946.0
2013-02-05,3339,3551432462.0
2013-02-06,3339,3413780041.0
2013-02-18,3339,3523901978.0
2013-02-19,3339,3551432462.0
2013-02-20,3339,3523901978.0
2013-02-21,3339,3468841009.0
2013-02-22,3339,3427545283.0
2013-02-25,3339,3482606251.0
2013-02-26,3339,3468841009.0
2013-02-27,3339,3468841009.0
2013-03-01,3339,3689084883.0
2013-03-04,3339,3565197704.0
2013-03-05,3339,3578962946.0
2013-03-06,3339,3661554399.0
2013-03-07,3339,3716615367.0
2013-03-08,3339,3689084883.0
2013-03-11,3339,3744145851.0
2013-03-12,3339,3675319641.0
2013-03-13,3339,3620258672.0
2013-03-14,3339,3592728188.0
2013-03-15,3339,3578962946.0
2013-03-18,3339,3606493430.0
2013-03-19,3339,3606493430.0
2013-03-20,3339,3551432462.0
2013-03-21,3339,3578962946.0
2013-03-22,3339,3551432462.0
2013-03-25,3339,3606493430.0
2013-03-26,3339,3661554399.0
2013-03-27,3339,3606493430.0
2013-03-28,3339,3551432462.0
2013-03-29,3339,3565197704.0
2013-04-01,3339,3496371493.0
2013-04-02,3339,3496371493.0
2013-04-03,3339,3510136736.0
2013-04-08,3339,3303658104.0
2013-04-09,3339,3248597136.0
2013-04-10,3339,3248597136.0
2013-04-11,3339,3289892862.0
2013-04-12,3339,3276127620.0
2013-04-15,3339,3221066651.0
2013-04-16,3339,3248597136.0
2013-04-17,3339,3234831894.0
2013-04-18,3339,3221066651.0
2013-04-19,3339,3276127620.0
2013-04-22,3339,3248597136.0
2013-04-23,3339,3248597136.0
2013-04-24,3339,3289892862.0
2013-04-25,3339,3289892862.0
2013-04-26,3339,3262362378.0
2013-04-29,3339,3193536167.0
2013-04-30,3339,3193536167.0
2013-05-02,3339,3166005683.0
2013-05-03,3339,3166005683.0
2013-05-06,3339,3234831894.0
2013-05-07,3339,3234831894.0
2013-05-08,3339,3248597136.0
2013-05-09,3339,3331188588.0
2013-05-10,3339,3344953830.0
2013-05-13,3339,3331188588.0
2013-05-14,3339,3262362378.0
2013-05-15,3339,3262362378.0
2013-05-16,3339,3331188588.0
2013-05-17,3339,3317423346.0
2013-05-20,3339,3317423346.0
2013-05-21,3339,3358719072.0
2013-05-22,3339,3331188588.0
2013-05-23,3339,3331188588.0
2013-05-24,3339,3289892862.0
2013-05-27,3339,3276127620.0
2013-05-28,3339,3276127620.0
2013-05-29,3339,3358719072.0
2013-05-30,3339,3427545283.0
2013-05-31,3339,3234831894.0
2013-06-03,3339,3358719072.0
2013-06-04,3339,3317423346.0
2013-06-05,3339,3276127620.0
2013-06-06,3339,3248597136.0
2013-06-07,3339,3221066651.0
2013-06-10,3339,3262362378.0
2013-06-11,3339,3248597136.0
2013-06-13,3339,3221066651.0
2013-06-14,3339,3179770925.0
2013-06-17,3339,3234831894.0
2013-06-18,3339,3193536167.0
2013-06-19,3339,3207301409.0
2013-06-20,3339,3166005683.0
2013-06-21,3339,3097179473.0
2013-06-24,3339,3069648988.0
2013-06-25,3339,3028353262.0
2013-06-26,3339,3028353262.0
2013-06-27,3339,3055883746.0
2013-06-28,3339,3014588020.0
2013-07-01,3339,3055883746.0
2013-07-02,3339,3069648988.0
2013-07-03,3339,3042118504.0
2013-07-04,3339,3028353262.0
2013-07-05,3339,2959527052.0
2013-07-08,3339,2931996567.0
2013-07-09,3339,2931996567.0
2013-07-10,3339,2959527052.0
2013-07-11,3339,2973292294.0
2013-07-12,3339,2987057536.0
2013-07-15,3339,3055883746.0
2013-07-16,3339,3083414230.0
2013-07-17,3339,3042118504.0
2013-07-18,3339,3028353262.0
2013-07-19,3339,3014588020.0
2013-07-22,3339,3055883746.0
2013-07-23,3339,3042118504.0
2013-07-24,3339,3042118504.0
2013-07-25,3339,3000822778.0
2013-07-26,3339,3014588020.0
2013-07-29,3339,3028353262.0
2013-07-30,3339,3028353262.0
2013-07-31,3339,2973292294.0
2013-08-01,3339,2959527052.0
2013-08-02,3339,2945761809.0
2013-08-05,3339,2959527052.0
