date,stock_id,market_value
2013-01-02,3268,217730758.0
2013-01-03,3268,220797389.0
2013-01-04,3268,224170682.0
2013-01-07,3268,239810497.0
2013-01-08,3268,253303671.0
2013-01-09,3268,242877128.0
2013-01-10,3268,259743595.0
2013-01-11,3268,268023497.0
2013-01-14,3268,266796845.0
2013-01-15,3268,263730214.0
2013-01-16,3268,248397062.0
2013-01-17,3268,248397062.0
2013-01-18,3268,239197171.0
2013-01-21,3268,245330432.0
2013-01-22,3268,245330432.0
2013-01-23,3268,245330432.0
2013-01-24,3268,245330432.0
2013-01-25,3268,241037149.0
2013-01-28,3268,230610606.0
2013-01-29,3268,243183791.0
2013-01-30,3268,244717106.0
2013-01-31,3268,245330432.0
2013-02-01,3268,238277182.0
2013-02-04,3268,236130541.0
2013-02-05,3268,236130541.0
2013-02-06,3268,228463965.0
2013-02-18,3268,228770628.0
2013-02-19,3268,229690617.0
2013-02-20,3268,232143921.0
2013-02-21,3268,234290563.0
2013-02-22,3268,231530595.0
2013-02-25,3268,231530595.0
2013-02-26,3268,231530595.0
2013-02-27,3268,233370573.0
2013-03-01,3268,236130541.0
2013-03-04,3268,238277182.0
2013-03-05,3268,236130541.0
2013-03-06,3268,252383682.0
2013-03-07,3268,248397062.0
2013-03-08,3268,242263802.0
2013-03-11,3268,246250421.0
2013-03-12,3268,248703725.0
2013-03-13,3268,245023769.0
2013-03-14,3268,245330432.0
2013-03-15,3268,242263802.0
2013-03-18,3268,236130541.0
2013-03-19,3268,245330432.0
2013-03-20,3268,242263802.0
2013-03-21,3268,239810497.0
2013-03-22,3268,251463693.0
2013-03-25,3268,254530323.0
2013-03-26,3268,256370301.0
2013-03-27,3268,251463693.0
2013-03-28,3268,252383682.0
2013-03-29,3268,254530323.0
2013-04-01,3268,248397062.0
2013-04-02,3268,251463693.0
2013-04-03,3268,252077019.0
2013-04-08,3268,239197171.0
2013-04-09,3268,243183791.0
2013-04-10,3268,236130541.0
2013-04-11,3268,246863747.0
2013-04-12,3268,245330432.0
2013-04-15,3268,245330432.0
2013-04-16,3268,245330432.0
2013-04-17,3268,245330432.0
2013-04-18,3268,248703725.0
2013-04-19,3268,262196899.0
2013-04-22,3268,275690073.0
2013-04-23,3268,276916725.0
2013-04-24,3268,269863475.0
2013-04-25,3268,288569921.0
2013-04-26,3268,308196355.0
2013-04-29,3268,329662768.0
2013-04-30,3268,343462605.0
2013-05-02,3268,361862387.0
2013-05-03,3268,361862387.0
2013-05-06,3268,338862659.0
2013-05-07,3268,346529235.0
2013-05-08,3268,331196083.0
2013-05-09,3268,321996192.0
2013-05-10,3268,318929562.0
2013-05-13,3268,337329344.0
2013-05-14,3268,334262714.0
2013-05-15,3268,343462605.0
2013-05-16,3268,358795757.0
2013-05-17,3268,334262714.0
2013-05-20,3268,318929562.0
2013-05-21,3268,314329616.0
2013-05-22,3268,315862931.0
2013-05-23,3268,294396518.0
2013-05-24,3268,295623171.0
2013-05-27,3268,312796301.0
2013-05-28,3268,306663040.0
2013-05-29,3268,306663040.0
2013-05-30,3268,308196355.0
2013-05-31,3268,309729670.0
2013-06-03,3268,301449768.0
2013-06-04,3268,298996464.0
2013-06-05,3268,318929562.0
2013-06-06,3268,312796301.0
2013-06-07,3268,329662768.0
2013-06-10,3268,312796301.0
2013-06-11,3268,300529779.0
2013-06-13,3268,286116616.0
2013-06-14,3268,283049986.0
2013-06-17,3268,281823334.0
2013-06-18,3268,281823334.0
2013-06-19,3268,282129997.0
2013-06-20,3268,282129997.0
2013-06-21,3268,275076747.0
2013-06-24,3268,277223388.0
2013-06-25,3268,276916725.0
2013-06-26,3268,270170138.0
2013-06-27,3268,275383410.0
2013-06-28,3268,265570193.0
2013-07-01,3268,264036877.0
2013-07-02,3268,270170138.0
2013-07-03,3268,266183519.0
2013-07-04,3268,254223660.0
2013-07-05,3268,258823606.0
2013-07-08,3268,259130269.0
2013-07-09,3268,254530323.0
2013-07-10,3268,245943758.0
2013-07-11,3268,252077019.0
2013-07-12,3268,256063638.0
2013-07-15,3268,260663584.0
2013-07-16,3268,254530323.0
2013-07-17,3268,254836986.0
2013-07-18,3268,252997008.0
2013-07-19,3268,249930378.0
2013-07-22,3268,254530323.0
2013-07-23,3268,253916997.0
2013-07-24,3268,256676964.0
2013-07-25,3268,254530323.0
2013-07-26,3268,251770356.0
2013-07-29,3268,252997008.0
2013-07-30,3268,254530323.0
2013-07-31,3268,248397062.0
2013-08-01,3268,249317052.0
2013-08-02,3268,252077019.0
2013-08-05,3268,257596954.0
2013-08-06,3268,249010388.0
2013-08-07,3268,257290291.0
2013-08-08,3268,257596954.0
2013-08-09,3268,256676964.0
2013-08-12,3268,253303671.0
2013-08-13,3268,257596954.0
2013-08-14,3268,254530323.0
2013-08-15,3268,251463693.0
2013-08-16,3268,251463693.0
2013-08-19,3268,251463693.0
2013-08-20,3268,249623715.0
2013-08-22,3268,251463693.0
2013-08-23,3268,254836986.0
2013-08-26,3268,257903617.0
2013-08-27,3268,259130269.0
2013-08-28,3268,252077019.0
2013-08-29,3268,269556812.0
2013-08-30,3268,288263258.0
2013-09-02,3268,308196355.0
2013-09-03,3268,295929834.0
2013-09-04,3268,292863203.0
2013-09-05,3268,312796301.0
2013-09-06,3268,305129725.0
2013-09-09,3268,286729942.0
2013-09-10,3268,282129997.0
2013-09-11,3268,285809953.0
2013-09-12,3268,282129997.0
2013-09-13,3268,282129997.0
2013-09-16,3268,278450040.0
2013-09-17,3268,275996736.0
2013-09-18,3268,274770084.0
2013-09-23,3268,269250149.0
2013-09-24,3268,265263530.0
2013-09-25,3268,269556812.0
2013-09-26,3268,265570193.0
2013-09-27,3268,261276910.0
2013-09-30,3268,262196899.0
2013-10-01,3268,263730214.0
2013-10-02,3268,266796845.0
2013-10-03,3268,270476801.0
2013-10-04,3268,270783464.0
2013-10-07,3268,271090127.0
2013-10-08,3268,265570193.0
2013-10-09,3268,267103508.0
2013-10-11,3268,267410171.0
2013-10-14,3268,254530323.0
2013-10-15,3268,257596954.0
2013-10-16,3268,265263530.0
2013-10-17,3268,263116888.0
2013-10-18,3268,268023497.0
2013-10-21,3268,262196899.0
2013-10-22,3268,270476801.0
2013-10-23,3268,264956867.0
2013-10-24,3268,264036877.0
2013-10-25,3268,264036877.0
2013-10-28,3268,268943486.0
2013-10-29,3268,260663584.0
2013-10-30,3268,260970247.0
2013-10-31,3268,263730214.0
2013-11-01,3268,263730214.0
