date,stock_id,market_value
2013-01-02,1599,2307696264.0
2013-01-03,1599,2346809760.0
2013-01-04,1599,2327253012.0
2013-01-07,1599,2307696264.0
2013-01-08,1599,2307696264.0
2013-01-09,1599,2292050866.0
2013-01-10,1599,2284228166.0
2013-01-11,1599,2327253012.0
2013-01-14,1599,2311607614.0
2013-01-15,1599,2292050866.0
2013-01-16,1599,2272494118.0
2013-01-17,1599,2260760069.0
2013-01-18,1599,2284228166.0
2013-01-21,1599,2284228166.0
2013-01-22,1599,2276405467.0
2013-01-23,1599,2299873565.0
2013-01-24,1599,2272494118.0
2013-01-25,1599,2256848719.0
2013-01-28,1599,2249026020.0
2013-01-29,1599,2229469272.0
2013-01-30,1599,2221646573.0
2013-01-31,1599,2202089825.0
2013-02-01,1599,2190355776.0
2013-02-04,1599,2159064979.0
2013-02-05,1599,2084749337.0
2013-02-06,1599,2069103938.0
2013-02-18,1599,2100394735.0
2013-02-19,1599,2104306085.0
2013-02-20,1599,2053458540.0
2013-02-21,1599,2041724491.0
2013-02-22,1599,2061281239.0
2013-02-25,1599,2092572036.0
2013-02-26,1599,2045635841.0
2013-02-27,1599,2069103938.0
2013-03-01,1599,2080837987.0
2013-03-04,1599,2112128784.0
2013-03-05,1599,2256848719.0
2013-03-06,1599,2249026020.0
2013-03-07,1599,2229469272.0
2013-03-08,1599,2264671418.0
2013-03-11,1599,2249026020.0
2013-03-12,1599,2264671418.0
2013-03-13,1599,2198178475.0
2013-03-14,1599,2209912524.0
2013-03-15,1599,2315518963.0
2013-03-18,1599,2342898410.0
2013-03-19,1599,2346809760.0
2013-03-20,1599,2393745955.0
2013-03-21,1599,2385923256.0
2013-03-22,1599,2385923256.0
2013-03-25,1599,2354632459.0
2013-03-26,1599,2319430313.0
2013-03-27,1599,2346809760.0
2013-03-28,1599,2311607614.0
2013-03-29,1599,2338987061.0
2013-04-01,1599,2374189207.0
2013-04-02,1599,2335075711.0
2013-04-03,1599,2335075711.0
2013-04-08,1599,2311607614.0
2013-04-09,1599,2272494118.0
2013-04-10,1599,2241203321.0
2013-04-11,1599,2249026020.0
2013-04-12,1599,2249026020.0
2013-04-15,1599,2229469272.0
2013-04-16,1599,2198178475.0
2013-04-17,1599,2194267126.0
2013-04-18,1599,2229469272.0
2013-04-19,1599,2233380622.0
2013-04-22,1599,2213823874.0
2013-04-23,1599,2198178475.0
2013-04-24,1599,2202089825.0
2013-04-25,1599,2162976329.0
2013-04-26,1599,2178621727.0
2013-04-29,1599,2206001174.0
2013-04-30,1599,2213823874.0
2013-05-02,1599,2249026020.0
2013-05-03,1599,2190355776.0
2013-05-06,1599,2190355776.0
2013-05-07,1599,2174710378.0
2013-05-08,1599,2159064979.0
2013-05-09,1599,2151242280.0
2013-05-10,1599,2151242280.0
2013-05-13,1599,2186444426.0
2013-05-14,1599,2198178475.0
2013-05-15,1599,2178621727.0
2013-05-16,1599,2178621727.0
2013-05-17,1599,2186444426.0
2013-05-20,1599,2213823874.0
2013-05-21,1599,2190355776.0
2013-05-22,1599,2190355776.0
2013-05-23,1599,2170799028.0
2013-05-24,1599,2170799028.0
2013-05-27,1599,2237291971.0
2013-05-28,1599,2209912524.0
2013-05-29,1599,2221646573.0
2013-05-30,1599,2217735223.0
2013-05-31,1599,2221646573.0
2013-06-03,1599,2209912524.0
2013-06-04,1599,2190355776.0
2013-06-05,1599,2170799028.0
2013-06-06,1599,2202089825.0
2013-06-07,1599,2225557922.0
2013-06-10,1599,2198178475.0
2013-06-11,1599,2221646573.0
2013-06-13,1599,2221646573.0
2013-06-14,1599,2190355776.0
2013-06-17,1599,2182533077.0
2013-06-18,1599,2170799028.0
2013-06-19,1599,2182533077.0
2013-06-20,1599,2170799028.0
2013-06-21,1599,2186444426.0
2013-06-24,1599,2162976329.0
2013-06-25,1599,2131685532.0
2013-06-26,1599,2139508231.0
2013-06-27,1599,2143419581.0
2013-06-28,1599,2123862833.0
2013-07-01,1599,2131685532.0
2013-07-02,1599,2147330930.0
2013-07-03,1599,2116040134.0
2013-07-04,1599,2131685532.0
2013-07-05,1599,2155153630.0
2013-07-08,1599,2143419581.0
2013-07-09,1599,2135596882.0
2013-07-10,1599,2143419581.0
2013-07-11,1599,2116040134.0
2013-07-12,1599,2123862833.0
2013-07-15,1599,2112128784.0
2013-07-16,1599,2127774182.0
2013-07-17,1599,2116040134.0
2013-07-18,1599,2198178475.0
2013-07-19,1599,2170799028.0
2013-07-22,1599,2155153630.0
2013-07-23,1599,2186444426.0
2013-07-24,1599,2190355776.0
2013-07-25,1599,2190355776.0
2013-07-26,1599,2342898410.0
2013-07-29,1599,2327253012.0
2013-07-30,1599,2295962215.0
2013-07-31,1599,2245114670.0
2013-08-01,1599,2217735223.0
2013-08-02,1599,2116040134.0
2013-08-05,1599,2037813142.0
2013-08-06,1599,2022167743.0
2013-08-07,1599,1934162377.0
2013-08-08,1599,1922428328.0
2013-08-09,1599,1850068361.0
2013-08-12,1599,1838334312.0
2013-08-13,1599,1893093206.0
2013-08-14,1599,1916561304.0
2013-08-15,1599,1893093206.0
2013-08-16,1599,1916561304.0
2013-08-19,1599,1893093206.0
2013-08-20,1599,1897004556.0
2013-08-22,1599,1897004556.0
2013-08-23,1599,1916561304.0
2013-08-26,1599,1934162377.0
2013-08-27,1599,1897004556.0
2013-08-28,1599,1855935385.0
2013-08-29,1599,1852024036.0
2013-08-30,1599,1822688914.0
2013-09-02,1599,1760107320.0
2013-09-03,1599,1750328946.0
2013-09-04,1599,1760107320.0
2013-09-05,1599,1775752718.0
2013-09-06,1599,1799220816.0
2013-09-09,1599,1799220816.0
2013-09-10,1599,1810954865.0
2013-09-11,1599,1771841369.0
2013-09-12,1599,1799220816.0
2013-09-13,1599,1764018670.0
2013-09-16,1599,1971320198.0
2013-09-17,1599,1951763450.0
2013-09-18,1599,1943940751.0
2013-09-23,1599,1945896426.0
2013-09-24,1599,1994788296.0
2013-09-25,1599,1979142898.0
2013-09-26,1599,1949807776.0
2013-09-27,1599,1955674800.0
2013-09-30,1599,1945896426.0
2013-10-01,1599,1971320198.0
2013-10-02,1599,2108217434.0
2013-10-03,1599,2057369890.0
2013-10-04,1599,2053458540.0
2013-10-07,1599,2018256394.0
2013-10-08,1599,2053458540.0
2013-10-09,1599,2053458540.0
2013-10-11,1599,2073015288.0
2013-10-14,1599,2088660686.0
2013-10-15,1599,2170799028.0
2013-10-16,1599,2139508231.0
2013-10-17,1599,2206001174.0
2013-10-18,1599,2256848719.0
2013-10-21,1599,2174710378.0
2013-10-22,1599,2198178475.0
2013-10-23,1599,2119951483.0
2013-10-24,1599,2096483386.0
2013-10-25,1599,2026079093.0
2013-10-28,1599,1994788296.0
2013-10-29,1599,1983054247.0
2013-10-30,1599,2022167743.0
2013-10-31,1599,1975231548.0
2013-11-01,1599,1932206702.0
2013-11-04,1599,1932206702.0
2013-11-05,1599,1897004556.0
2013-11-07,1599,1920472654.0
2013-11-08,1599,1900915906.0
2013-11-11,1599,1830511613.0
2013-11-12,1599,1818777564.0
2013-11-13,1599,1838334312.0
2013-11-14,1599,1875492133.0
2013-11-15,1599,1877447808.0
2013-11-18,1599,1879403483.0
2013-11-19,1599,1871580784.0
2013-11-20,1599,1844201336.0
2013-11-21,1599,1838334312.0
2013-11-22,1599,1853979710.0
2013-11-25,1599,1877447808.0
2013-11-26,1599,1963497499.0
2013-11-27,1599,1936118052.0
2013-11-28,1599,1904827255.0
2013-11-29,1599,1908738605.0
2013-12-02,1599,1924384003.0
2013-12-03,1599,2006522345.0
2013-12-04,1599,1967408849.0
2013-12-05,1599,1947852101.0
2013-12-06,1599,1955674800.0
2013-12-09,1599,1943940751.0
2013-12-10,1599,1902871580.0
2013-12-11,1599,1785531092.0
2013-12-12,1599,1781619743.0
2013-12-13,1599,1760107320.0
2013-12-16,1599,1683836003.0
2013-12-17,1599,1687747352.0
2013-12-18,1599,1697525726.0
2013-12-19,1599,1709259775.0
2013-12-20,1599,1705348426.0
2013-12-23,1599,1724905174.0
2013-12-24,1599,1703392751.0
2013-12-25,1599,1707304100.0
2013-12-26,1599,1724905174.0
2013-12-27,1599,1724905174.0
2013-12-30,1599,1764018670.0
2013-12-31,1599,1752284621.0
