date,stock_id,market_value
2013-01-02,3089,795681194.0
2013-01-03,3089,753940541.0
2013-01-04,3089,777419658.0
2013-01-07,3089,808725148.0
2013-01-08,3089,837421847.0
2013-01-09,3089,842639428.0
2013-01-10,3089,900032826.0
2013-01-11,3089,892206454.0
2013-01-14,3089,900032826.0
2013-01-15,3089,923511943.0
2013-01-16,3089,920903152.0
2013-01-17,3089,894815244.0
2013-01-18,3089,902641617.0
2013-01-21,3089,907859198.0
2013-01-22,3089,957426224.0
2013-01-23,3089,980905341.0
2013-01-24,3089,991340504.0
2013-01-25,3089,986122922.0
2013-01-28,3089,983514132.0
2013-01-29,3089,986122922.0
2013-01-30,3089,954817433.0
2013-01-31,3089,944382270.0
2013-02-01,3089,978296550.0
2013-02-04,3089,1022645994.0
2013-02-05,3089,996558086.0
2013-02-06,3089,960035014.0
2013-02-18,3089,996558086.0
2013-02-19,3089,991340504.0
2013-02-20,3089,983514132.0
2013-02-21,3089,991340504.0
2013-02-22,3089,991340504.0
2013-02-25,3089,986122922.0
2013-02-26,3089,1022645994.0
2013-02-27,3089,1001775667.0
2013-03-01,3089,1014819621.0
2013-03-04,3089,1006993249.0
2013-03-05,3089,1017428412.0
2013-03-06,3089,1001775667.0
2013-03-07,3089,999166876.0
2013-03-08,3089,996558086.0
2013-03-11,3089,999166876.0
2013-03-12,3089,983514132.0
2013-03-13,3089,1012210830.0
2013-03-14,3089,988731713.0
2013-03-15,3089,980905341.0
2013-03-18,3089,986122922.0
2013-03-19,3089,986122922.0
2013-03-20,3089,954817433.0
2013-03-21,3089,991340504.0
2013-03-22,3089,996558086.0
2013-03-25,3089,980905341.0
2013-03-26,3089,939164688.0
2013-03-27,3089,933947106.0
2013-03-28,3089,928729525.0
2013-03-29,3089,868727336.0
2013-04-01,3089,923511943.0
2013-04-02,3089,910467989.0
2013-04-03,3089,954817433.0
2013-04-08,3089,913076780.0
2013-04-09,3089,931338316.0
2013-04-10,3089,939164688.0
2013-04-11,3089,965252596.0
2013-04-12,3089,980905341.0
2013-04-15,3089,1001775667.0
2013-04-16,3089,1017428412.0
2013-04-17,3089,1004384458.0
2013-04-18,3089,1017428412.0
2013-04-19,3089,1014819621.0
2013-04-22,3089,978296550.0
2013-04-23,3089,983514132.0
2013-04-24,3089,967861387.0
2013-04-25,3089,999166876.0
2013-04-26,3089,999166876.0
2013-04-29,3089,1006993249.0
2013-04-30,3089,1006993249.0
2013-05-02,3089,1077430600.0
2013-05-03,3089,1111344881.0
2013-05-06,3089,1113953672.0
2013-05-07,3089,1189608605.0
2013-05-08,3089,1173955860.0
2013-05-09,3089,1147867952.0
2013-05-10,3089,1200043768.0
2013-05-13,3089,1153085534.0
2013-05-14,3089,1163520697.0
2013-05-15,3089,1171347069.0
2013-05-16,3089,1231349258.0
2013-05-17,3089,1226131676.0
2013-05-20,3089,1247002002.0
2013-05-21,3089,1262654747.0
2013-05-22,3089,1278307492.0
2013-05-23,3089,1304395400.0
2013-05-24,3089,1330483308.0
2013-05-27,3089,1299177818.0
2013-05-28,3089,1299177818.0
2013-05-29,3089,1309612982.0
2013-05-30,3089,1296569028.0
2013-05-31,3089,1293960237.0
2013-06-03,3089,1304395400.0
2013-06-04,3089,1327874517.0
2013-06-05,3089,1382659124.0
2013-06-06,3089,1330483308.0
2013-06-07,3089,1247002002.0
2013-06-10,3089,1239175630.0
2013-06-11,3089,1163520697.0
2013-06-13,3089,1186999814.0
2013-06-14,3089,1184391023.0
2013-06-17,3089,1220914094.0
2013-06-18,3089,1179173442.0
2013-06-19,3089,1116562462.0
2013-06-20,3089,1134823998.0
2013-06-21,3089,1142650370.0
2013-06-24,3089,1153085534.0
2013-06-25,3089,1153085534.0
2013-06-26,3089,1181782232.0
2013-06-27,3089,1194826186.0
2013-06-28,3089,1194826186.0
2013-07-01,3089,1186999814.0
2013-07-02,3089,1181782232.0
2013-07-03,3089,1160911906.0
2013-07-04,3089,1176564651.0
2013-07-05,3089,1166129488.0
