date,stock_id,market_value
2013-01-02,1593,648210000.0
2013-01-03,1593,642060000.0
2013-01-04,1593,648210000.0
2013-01-07,1593,655590000.0
2013-01-08,1593,644520000.0
2013-01-09,1593,633450000.0
2013-01-10,1593,642060000.0
2013-01-11,1593,632220000.0
2013-01-14,1593,635910000.0
2013-01-15,1593,626070000.0
2013-01-16,1593,632220000.0
2013-01-17,1593,615000000.0
2013-01-18,1593,619920000.0
2013-01-21,1593,617460000.0
2013-01-22,1593,629760000.0
2013-01-23,1593,629760000.0
2013-01-24,1593,619920000.0
2013-01-25,1593,623610000.0
2013-01-28,1593,623610000.0
2013-01-29,1593,626070000.0
2013-01-30,1593,627300000.0
2013-01-31,1593,621150000.0
2013-02-01,1593,617460000.0
2013-02-04,1593,619920000.0
2013-02-05,1593,615000000.0
2013-02-06,1593,615000000.0
2013-02-18,1593,617460000.0
2013-02-19,1593,626070000.0
2013-02-20,1593,656820000.0
2013-02-21,1593,678960000.0
2013-02-22,1593,678960000.0
2013-02-25,1593,661740000.0
2013-02-26,1593,669120000.0
2013-02-27,1593,706020000.0
2013-03-01,1593,720780000.0
2013-03-04,1593,688800000.0
2013-03-05,1593,686340000.0
2013-03-06,1593,704790000.0
2013-03-07,1593,701100000.0
2013-03-08,1593,688800000.0
2013-03-11,1593,680190000.0
2013-03-12,1593,674040000.0
2013-03-13,1593,674040000.0
2013-03-14,1593,674040000.0
2013-03-15,1593,685110000.0
2013-03-18,1593,682650000.0
2013-03-19,1593,683880000.0
2013-03-20,1593,686340000.0
2013-03-21,1593,687570000.0
2013-03-22,1593,683880000.0
2013-03-25,1593,686340000.0
2013-03-26,1593,686340000.0
2013-03-27,1593,713400000.0
2013-03-28,1593,720780000.0
2013-03-29,1593,720780000.0
2013-04-01,1593,713400000.0
2013-04-02,1593,704790000.0
2013-04-03,1593,715860000.0
2013-04-08,1593,697410000.0
2013-04-09,1593,693720000.0
2013-04-10,1593,686340000.0
2013-04-11,1593,692490000.0
2013-04-12,1593,696180000.0
2013-04-15,1593,683880000.0
2013-04-16,1593,683880000.0
2013-04-17,1593,676500000.0
2013-04-18,1593,677730000.0
2013-04-19,1593,677730000.0
2013-04-22,1593,680190000.0
2013-04-23,1593,696180000.0
2013-04-24,1593,686340000.0
2013-04-25,1593,691260000.0
2013-04-26,1593,683880000.0
2013-04-29,1593,688800000.0
2013-04-30,1593,697410000.0
2013-05-02,1593,699870000.0
2013-05-03,1593,694950000.0
2013-05-06,1593,688800000.0
2013-05-07,1593,686340000.0
2013-05-08,1593,680190000.0
2013-05-09,1593,678960000.0
2013-05-10,1593,686340000.0
2013-05-13,1593,690030000.0
2013-05-14,1593,672810000.0
2013-05-15,1593,686340000.0
2013-05-16,1593,692490000.0
2013-05-17,1593,681420000.0
2013-05-20,1593,691260000.0
