date,stock_id,market_value
2013-01-02,3221,781094621.0
2013-01-03,3221,795559336.0
2013-01-04,3221,783647218.0
2013-01-07,3221,782796352.0
2013-01-08,3221,784498083.0
2013-01-09,3221,778542024.0
2013-01-10,3221,791305008.0
2013-01-11,3221,798111933.0
2013-01-14,3221,791305008.0
2013-01-15,3221,791305008.0
2013-01-16,3221,809173186.0
2013-01-17,3221,795559336.0
2013-01-18,3221,798962798.0
2013-01-21,3221,806620589.0
2013-01-22,3221,810024051.0
2013-01-23,3221,800664530.0
2013-01-24,3221,798111933.0
2013-01-25,3221,793006739.0
2013-01-28,3221,792155874.0
2013-01-29,3221,792155874.0
2013-01-30,3221,787050680.0
2013-01-31,3221,797261067.0
2013-02-01,3221,795559336.0
2013-02-04,3221,796410202.0
2013-02-05,3221,781945486.0
2013-02-06,3221,768331637.0
2013-02-18,3221,766629906.0
2013-02-19,3221,771735099.0
2013-02-20,3221,778542024.0
2013-02-21,3221,774287696.0
2013-02-22,3221,772585965.0
2013-02-25,3221,775989427.0
2013-02-26,3221,775138562.0
2013-02-27,3221,775989427.0
2013-03-01,3221,778542024.0
2013-03-04,3221,773436830.0
2013-03-05,3221,780243755.0
2013-03-06,3221,782796352.0
2013-03-07,3221,782796352.0
2013-03-08,3221,788752411.0
2013-03-11,3221,793857605.0
2013-03-12,3221,793006739.0
2013-03-13,3221,800664530.0
2013-03-14,3221,799813664.0
2013-03-15,3221,799813664.0
2013-03-18,3221,791305008.0
2013-03-19,3221,798962798.0
2013-03-20,3221,798962798.0
2013-03-21,3221,804067992.0
2013-03-22,3221,801515395.0
2013-03-25,3221,800664530.0
2013-03-26,3221,808322320.0
2013-03-27,3221,804067992.0
2013-03-28,3221,808322320.0
2013-03-29,3221,863628584.0
2013-04-01,3221,923189176.0
2013-04-02,3221,944460816.0
2013-04-03,3221,952969472.0
2013-04-08,3221,889154552.0
2013-04-09,3221,876391568.0
2013-04-10,3221,876391568.0
2013-04-11,3221,876391568.0
2013-04-12,3221,859374256.0
2013-04-15,3221,850865600.0
2013-04-16,3221,859374256.0
2013-04-17,3221,859374256.0
2013-04-18,3221,867882912.0
2013-04-19,3221,872137240.0
2013-04-22,3221,876391568.0
2013-04-23,3221,872137240.0
2013-04-24,3221,884900224.0
2013-04-25,3221,876391568.0
2013-04-26,3221,935952160.0
2013-04-29,3221,999767080.0
2013-04-30,3221,1021038720.0
2013-05-02,3221,995512752.0
2013-05-03,3221,1063582000.0
2013-05-06,3221,1110379608.0
2013-05-07,3221,1076344984.0
2013-05-08,3221,1042310360.0
2013-05-09,3221,1021038720.0
2013-05-10,3221,1038056032.0
2013-05-13,3221,987004096.0
2013-05-14,3221,995512752.0
2013-05-15,3221,999767080.0
2013-05-16,3221,1016784392.0
2013-05-17,3221,1033801704.0
2013-05-20,3221,1063582000.0
2013-05-21,3221,1046564688.0
2013-05-22,3221,1050819016.0
2013-05-23,3221,1063582000.0
2013-05-24,3221,1067836328.0
2013-05-27,3221,1089107968.0
2013-05-28,3221,1097616624.0
2013-05-29,3221,1089107968.0
2013-05-30,3221,1093362296.0
2013-05-31,3221,1080599312.0
2013-06-03,3221,1042310360.0
2013-06-04,3221,1042310360.0
2013-06-05,3221,1021038720.0
2013-06-06,3221,999767080.0
2013-06-07,3221,982749768.0
2013-06-10,3221,982749768.0
2013-06-11,3221,987004096.0
2013-06-13,3221,969986784.0
2013-06-14,3221,961478128.0
2013-06-17,3221,969986784.0
2013-06-18,3221,991258424.0
2013-06-19,3221,1021038720.0
2013-06-20,3221,982749768.0
2013-06-21,3221,987004096.0
2013-06-24,3221,965732456.0
2013-06-25,3221,944460816.0
2013-06-26,3221,952969472.0
2013-06-27,3221,961478128.0
2013-06-28,3221,957223800.0
2013-07-01,3221,974241112.0
2013-07-02,3221,969986784.0
2013-07-03,3221,961478128.0
2013-07-04,3221,969986784.0
2013-07-05,3221,974241112.0
2013-07-08,3221,944460816.0
2013-07-09,3221,944460816.0
2013-07-10,3221,935952160.0
2013-07-11,3221,935952160.0
2013-07-12,3221,935952160.0
2013-07-15,3221,935952160.0
2013-07-16,3221,957223800.0
2013-07-17,3221,961478128.0
2013-07-18,3221,957223800.0
2013-07-19,3221,957223800.0
2013-07-22,3221,948715144.0
2013-07-23,3221,957223800.0
2013-07-24,3221,978495440.0
2013-07-25,3221,969986784.0
2013-07-26,3221,961478128.0
2013-07-29,3221,957223800.0
2013-07-30,3221,961478128.0
2013-07-31,3221,969986784.0
2013-08-01,3221,940206488.0
2013-08-02,3221,910426192.0
2013-08-05,3221,927443504.0
2013-08-06,3221,914680520.0
2013-08-07,3221,910426192.0
2013-08-08,3221,906171864.0
2013-08-09,3221,901917536.0
2013-08-12,3221,893408880.0
2013-08-13,3221,876391568.0
2013-08-14,3221,906171864.0
2013-08-15,3221,940206488.0
2013-08-16,3221,952969472.0
2013-08-19,3221,974241112.0
2013-08-20,3221,952969472.0
2013-08-22,3221,991258424.0
2013-08-23,3221,1038056032.0
2013-08-26,3221,1038056032.0
2013-08-27,3221,1076344984.0
2013-08-28,3221,1046564688.0
2013-08-29,3221,1118888264.0
2013-08-30,3221,1195466168.0
2013-09-02,3221,1276298400.0
2013-09-03,3221,1250772432.0
2013-09-04,3221,1263535416.0
2013-09-05,3221,1255026760.0
2013-09-06,3221,1250772432.0
2013-09-09,3221,1267789744.0
2013-09-10,3221,1225246464.0
2013-09-11,3221,1199720496.0
2013-09-12,3221,1212483480.0
2013-09-13,3221,1233755120.0
2013-09-16,3221,1220992136.0
2013-09-17,3221,1229500792.0
2013-09-18,3221,1314587352.0
2013-09-23,3221,1374147944.0
2013-09-24,3221,1369893616.0
2013-09-25,3221,1450725848.0
