date,stock_id,market_value
2013-01-02,3163,2356107293.0
2013-01-03,3163,2311716865.0
2013-01-04,3163,2349277996.0
2013-01-07,3163,2335619403.0
2013-01-08,3163,2496107871.0
2013-01-09,3163,2472205333.0
2013-01-10,3163,2595132670.0
2013-01-11,3163,2687328173.0
2013-01-14,3163,2656596339.0
2013-01-15,3163,2622449856.0
2013-01-16,3163,2601961967.0
2013-01-17,3163,2420985609.0
2013-01-18,3163,2485863926.0
2013-01-21,3163,2465376037.0
2013-01-22,3163,2502937167.0
2013-01-23,3163,2485863926.0
2013-01-24,3163,2513181112.0
2013-01-25,3163,2468790685.0
2013-01-28,3163,2427814906.0
2013-01-29,3163,2588303374.0
2013-01-30,3163,2632693801.0
2013-01-31,3163,2646352394.0
2013-02-01,3163,2646352394.0
2013-02-04,3163,2823914103.0
2013-02-05,3163,2796596917.0
2013-02-06,3163,2820499455.0
2013-02-18,3163,2772694379.0
2013-02-19,3163,2731718600.0
2013-02-20,3163,2704401414.0
2013-02-21,3163,2642937746.0
2013-02-22,3163,2748791841.0
2013-02-25,3163,2683913525.0
2013-02-26,3163,2608791263.0
2013-02-27,3163,2557571539.0
2013-03-01,3163,2622449856.0
2013-03-04,3163,2547327595.0
2013-03-05,3163,2550742243.0
2013-03-06,3163,2581474077.0
2013-03-07,3163,2601961967.0
2013-03-08,3163,2560986188.0
2013-03-11,3163,2482449278.0
2013-03-12,3163,2482449278.0
2013-03-13,3163,2492693223.0
2013-03-14,3163,2496107871.0
2013-03-15,3163,2472205333.0
2013-03-18,3163,2390253775.0
2013-03-19,3163,2403912368.0
2013-03-20,3163,2403912368.0
2013-03-21,3163,2513181112.0
2013-03-22,3163,2465376037.0
2013-03-25,3163,2458546740.0
2013-03-26,3163,2438058851.0
2013-03-27,3163,2434644202.0
2013-03-28,3163,2520010409.0
2013-03-29,3163,2694157469.0
2013-04-01,3163,2595132670.0
2013-04-02,3163,2595132670.0
2013-04-03,3163,2605376615.0
2013-04-08,3163,2448302795.0
2013-04-09,3163,2458546740.0
2013-04-10,3163,2564400836.0
2013-04-11,3163,2595132670.0
2013-04-12,3163,2605376615.0
2013-04-15,3163,2697572118.0
2013-04-16,3163,2677084228.0
2013-04-17,3163,2694157469.0
2013-04-18,3163,2741962545.0
2013-04-19,3163,2721474655.0
2013-04-22,3163,2687328173.0
2013-04-23,3163,2700986766.0
2013-04-24,3163,2683913525.0
2013-04-25,3163,2718060007.0
2013-04-26,3163,2666840283.0
2013-04-29,3163,2639523097.0
2013-04-30,3163,2649767042.0
2013-05-02,3163,2718060007.0
2013-05-03,3163,2748791841.0
2013-05-06,3163,2724889304.0
2013-05-07,3163,2762450434.0
2013-05-08,3163,2745377193.0
2013-05-09,3163,2704401414.0
2013-05-10,3163,2690742821.0
2013-05-13,3163,2649767042.0
2013-05-14,3163,2591718022.0
2013-05-15,3163,2615620560.0
2013-05-16,3163,2601961967.0
2013-05-17,3163,2670254932.0
2013-05-20,3163,2639523097.0
2013-05-21,3163,2649767042.0
2013-05-22,3163,2649767042.0
2013-05-23,3163,2595132670.0
2013-05-24,3163,2543912946.0
2013-05-27,3163,2612205911.0
