date,stock_id,market_value
2013-01-02,1799,482073000.0
2013-01-03,1799,502756000.0
2013-01-04,1799,488437000.0
2013-01-07,1799,482073000.0
2013-01-08,1799,493210000.0
2013-01-09,1799,491619000.0
2013-01-10,1799,464572000.0
2013-01-11,1799,472527000.0
2013-01-14,1799,470936000.0
2013-01-15,1799,472527000.0
2013-01-16,1799,459799000.0
2013-01-17,1799,434343000.0
2013-01-18,1799,445480000.0
2013-01-21,1799,448662000.0
2013-01-22,1799,451844000.0
2013-01-23,1799,451844000.0
2013-01-24,1799,439116000.0
2013-01-25,1799,469345000.0
2013-01-28,1799,483664000.0
2013-01-29,1799,478891000.0
2013-01-30,1799,474118000.0
2013-01-31,1799,478891000.0
2013-02-01,1799,475709000.0
2013-02-04,1799,462981000.0
2013-02-05,1799,448662000.0
2013-02-06,1799,451844000.0
2013-02-18,1799,453435000.0
2013-02-19,1799,483664000.0
2013-02-20,1799,490028000.0
2013-02-21,1799,523439000.0
2013-02-22,1799,560032000.0
2013-02-25,1799,577533000.0
2013-02-26,1799,610944000.0
2013-02-27,1799,633218000.0
2013-03-01,1799,606171000.0
2013-03-04,1799,564805000.0
2013-03-05,1799,575942000.0
2013-03-06,1799,558441000.0
2013-03-07,1799,556850000.0
2013-03-08,1799,542531000.0
2013-03-11,1799,525030000.0
2013-03-12,1799,561623000.0
2013-03-13,1799,545713000.0
2013-03-14,1799,556850000.0
2013-03-15,1799,588670000.0
2013-03-18,1799,569578000.0
2013-03-19,1799,569578000.0
2013-03-20,1799,591852000.0
2013-03-21,1799,582306000.0
2013-03-22,1799,572760000.0
2013-03-25,1799,556850000.0
2013-03-26,1799,552077000.0
2013-03-27,1799,537758000.0
2013-03-28,1799,540940000.0
2013-03-29,1799,536167000.0
2013-04-01,1799,528212000.0
2013-04-02,1799,537758000.0
2013-04-03,1799,552077000.0
2013-04-08,1799,560032000.0
2013-04-09,1799,528212000.0
2013-04-10,1799,507529000.0
2013-04-11,1799,509120000.0
2013-04-12,1799,496392000.0
2013-04-15,1799,467754000.0
2013-04-16,1799,470936000.0
2013-04-17,1799,470936000.0
2013-04-18,1799,461390000.0
2013-04-19,1799,464572000.0
2013-04-22,1799,459799000.0
2013-04-23,1799,442298000.0
2013-04-24,1799,431161000.0
2013-04-25,1799,459799000.0
2013-04-26,1799,467754000.0
2013-04-29,1799,461390000.0
2013-04-30,1799,447071000.0
2013-05-02,1799,456617000.0
2013-05-03,1799,445480000.0
2013-05-06,1799,435934000.0
2013-05-07,1799,431161000.0
2013-05-08,1799,431161000.0
2013-05-09,1799,432752000.0
2013-05-10,1799,439116000.0
2013-05-13,1799,469345000.0
2013-05-14,1799,501165000.0
2013-05-15,1799,486846000.0
2013-05-16,1799,490028000.0
2013-05-17,1799,501165000.0
2013-05-20,1799,536167000.0
2013-05-21,1799,528212000.0
2013-05-22,1799,497983000.0
2013-05-23,1799,485255000.0
2013-05-24,1799,475709000.0
2013-05-27,1799,474118000.0
2013-05-28,1799,469345000.0
2013-05-29,1799,466163000.0
2013-05-30,1799,497983000.0
2013-05-31,1799,483664000.0
2013-06-03,1799,474118000.0
2013-06-04,1799,485255000.0
2013-06-05,1799,475709000.0
2013-06-06,1799,467754000.0
2013-06-07,1799,499574000.0
2013-06-10,1799,521848000.0
2013-06-11,1799,507529000.0
2013-06-13,1799,474118000.0
2013-06-14,1799,482073000.0
2013-06-17,1799,515484000.0
2013-06-18,1799,512302000.0
2013-06-19,1799,498358600.0
2013-06-20,1799,506319600.0
2013-06-21,1799,498358600.0
2013-06-24,1799,499950800.0
2013-06-25,1799,471291200.0
2013-06-26,1799,477660000.0
2013-06-27,1799,479252200.0
2013-06-28,1799,471291200.0
2013-07-01,1799,480844400.0
2013-07-02,1799,474475600.0
2013-07-03,1799,474475600.0
2013-07-04,1799,461738000.0
2013-07-05,1799,461738000.0
2013-07-08,1799,447408200.0
2013-07-09,1799,445816000.0
2013-07-10,1799,450592600.0
2013-07-11,1799,449000400.0
2013-07-12,1799,472883400.0
2013-07-15,1799,487213200.0
2013-07-16,1799,476067800.0
2013-07-17,1799,472883400.0
2013-07-18,1799,464922400.0
2013-07-19,1799,466514600.0
2013-07-22,1799,463330200.0
2013-07-23,1799,460145800.0
2013-07-24,1799,458553600.0
