date,stock_id,market_value
2013-01-02,3324,1909358901.0
2013-01-03,3324,1949785066.0
2013-01-04,3324,1959114182.0
2013-01-07,3324,1996430642.0
2013-01-08,3324,1928017131.0
2013-01-09,3324,1940455951.0
2013-01-10,3324,1921797721.0
2013-01-11,3324,1900029786.0
2013-01-14,3324,1934236541.0
2013-01-15,3324,1974662707.0
2013-01-16,3324,1959114182.0
2013-01-17,3324,1915578311.0
2013-01-18,3324,1977772412.0
2013-01-21,3324,2083502384.0
2013-01-22,3324,2099050909.0
2013-01-23,3324,2055515038.0
2013-01-24,3324,2043076218.0
2013-01-25,3324,1987101527.0
2013-01-28,3324,1987101527.0
2013-01-29,3324,2015088872.0
2013-01-30,3324,1990211232.0
2013-01-31,3324,1959114182.0
2013-02-01,3324,1931126836.0
2013-02-04,3324,1952894771.0
2013-02-05,3324,1931126836.0
2013-02-06,3324,1915578311.0
2013-02-18,3324,1996430642.0
2013-02-19,3324,2027527693.0
2013-02-20,3324,2002650052.0
2013-02-21,3324,1996430642.0
2013-02-22,3324,1993320937.0
2013-02-25,3324,2027527693.0
2013-02-26,3324,2021308283.0
2013-02-27,3324,1990211232.0
2013-03-01,3324,2002650052.0
2013-03-04,3324,1971553002.0
2013-03-05,3324,1956004476.0
2013-03-06,3324,1959114182.0
2013-03-07,3324,1949785066.0
2013-03-08,3324,1946675361.0
2013-03-11,3324,1909358901.0
2013-03-12,3324,1918688016.0
2013-03-13,3324,1900029786.0
2013-03-14,3324,1856493915.0
2013-03-15,3324,1844055095.0
2013-03-18,3324,1797409519.0
2013-03-19,3324,1806738634.0
2013-03-20,3324,1806738634.0
2013-03-21,3324,1772531879.0
2013-03-22,3324,1778751289.0
2013-03-25,3324,1794299814.0
2013-03-26,3324,1803628929.0
2013-03-27,3324,1812958044.0
2013-03-28,3324,1797409519.0
2013-03-29,3324,1794299814.0
2013-04-01,3324,1766312468.0
2013-04-02,3324,1760093058.0
2013-04-03,3324,1747654238.0
2013-04-08,3324,1660582497.0
2013-04-09,3324,1632595151.0
2013-04-10,3324,1607717511.0
2013-04-11,3324,1629485446.0
2013-04-12,3324,1620156331.0
2013-04-15,3324,1607717511.0
2013-04-16,3324,1719666893.0
2013-04-17,3324,1710337778.0
2013-04-18,3324,1685460137.0
2013-04-19,3324,1694789252.0
2013-04-22,3324,1660582497.0
2013-04-23,3324,1666801907.0
2013-04-24,3324,1666801907.0
2013-04-25,3324,1641924266.0
2013-04-26,3324,1645033971.0
2013-04-29,3324,1623266036.0
2013-04-30,3324,1626375741.0
2013-05-02,3324,1626375741.0
2013-05-03,3324,1626375741.0
2013-05-06,3324,1688569842.0
2013-05-07,3324,1673021317.0
2013-05-08,3324,1660582497.0
2013-05-09,3324,1651253382.0
2013-05-10,3324,1635704856.0
2013-05-13,3324,1598388396.0
2013-05-14,3324,1579730165.0
2013-05-15,3324,1573510755.0
2013-05-16,3324,1467780784.0
2013-05-17,3324,1489548719.0
2013-05-20,3324,1467780784.0
2013-05-21,3324,1470890489.0
2013-05-22,3324,1517536064.0
2013-05-23,3324,1489548719.0
2013-05-24,3324,1489548719.0
2013-05-27,3324,1480219604.0
2013-05-28,3324,1509082948.0
2013-05-29,3324,1550471299.0
2013-05-30,3324,1537736422.0
2013-05-31,3324,1544103861.0
2013-06-03,3324,1547287580.0
2013-06-04,3324,1528185264.0
2013-06-05,3324,1518634106.0
2013-06-06,3324,1499531790.0
2013-06-07,3324,1467694597.0
2013-06-10,3324,1509082948.0
2013-06-11,3324,1496348071.0
2013-06-13,3324,1467694597.0
2013-06-14,3324,1388101615.0
2013-06-17,3324,1349896983.0
2013-06-18,3324,1349896983.0
2013-06-19,3324,1356264422.0
2013-06-20,3324,1337162106.0
2013-06-21,3324,1292590036.0
2013-06-24,3324,1279855159.0
2013-06-25,3324,1232099369.0
2013-06-26,3324,1244834246.0
2013-06-27,3324,1276671439.0
2013-06-28,3324,1263936562.0
2013-07-01,3324,1349896983.0
2013-07-02,3324,1442224843.0
2013-07-03,3324,1448592282.0
2013-07-04,3324,1397652773.0
2013-07-05,3324,1397652773.0
2013-07-08,3324,1359448141.0
2013-07-09,3324,1365815580.0
2013-07-10,3324,1343529545.0
2013-07-11,3324,1381734176.0
2013-07-12,3324,1397652773.0
2013-07-15,3324,1381734176.0
2013-07-16,3324,1407203931.0
2013-07-17,3324,1384917896.0
2013-07-18,3324,1353080703.0
2013-07-19,3324,1343529545.0
2013-07-22,3324,1327610948.0
2013-07-23,3324,1378550457.0
2013-07-24,3324,1368999299.0
2013-07-25,3324,1397652773.0
2013-07-26,3324,1372183018.0
2013-07-29,3324,1356264422.0
2013-07-30,3324,1349896983.0
2013-07-31,3324,1279855159.0
2013-08-01,3324,1270304001.0
2013-08-02,3324,1273487720.0
2013-08-05,3324,1216180773.0
2013-08-06,3324,1222548211.0
2013-08-07,3324,1209813334.0
2013-08-08,3324,1212997053.0
2013-08-09,3324,1200262176.0
2013-08-12,3324,1254385404.0
2013-08-13,3324,1260752843.0
2013-08-14,3324,1251201685.0
2013-08-15,3324,1244834246.0
2013-08-16,3324,1235283088.0
2013-08-19,3324,1209813334.0
2013-08-20,3324,1168424983.0
2013-08-22,3324,1168424983.0
2013-08-23,3324,1168424983.0
2013-08-26,3324,1177976141.0
2013-08-27,3324,1155690106.0
2013-08-28,3324,1107934316.0
2013-08-29,3324,1142955229.0
2013-08-30,3324,1187527299.0
2013-09-02,3324,1190711018.0
2013-09-03,3324,1216180773.0
2013-09-04,3324,1190711018.0
2013-09-05,3324,1200262176.0
2013-09-06,3324,1177976141.0
2013-09-09,3324,1181159860.0
2013-09-10,3324,1136587790.0
2013-09-11,3324,1114301755.0
2013-09-12,3324,1107934316.0
2013-09-13,3324,1101566878.0
2013-09-16,3324,1139771509.0
2013-09-17,3324,1120669194.0
2013-09-18,3324,1117485474.0
2013-09-23,3324,1114301755.0
2013-09-24,3324,1139771509.0
2013-09-25,3324,1139771509.0
2013-09-26,3324,1123852913.0
2013-09-27,3324,1120669194.0
2013-09-30,3324,1114301755.0
2013-10-01,3324,1107934316.0
2013-10-02,3324,1184343580.0
2013-10-03,3324,1212997053.0
2013-10-04,3324,1203445895.0
2013-10-07,3324,1197078457.0
2013-10-08,3324,1187527299.0
2013-10-09,3324,1152506387.0
2013-10-11,3324,1127036632.0
2013-10-14,3324,1101566878.0
2013-10-15,3324,1127036632.0
2013-10-16,3324,1117485474.0
2013-10-17,3324,1114301755.0
2013-10-18,3324,1117485474.0
2013-10-21,3324,1136587790.0
2013-10-22,3324,1146138948.0
2013-10-23,3324,1133404071.0
2013-10-24,3324,1268605229.0
2013-10-25,3324,1261537790.0
2013-10-28,3324,1265071509.0
2013-10-29,3324,1353414492.0
2013-10-30,3324,1325144738.0
2013-10-31,3324,1417021439.0
2013-11-01,3324,1406420281.0
2013-11-04,3324,1385217966.0
2013-11-05,3324,1332212176.0
2013-11-07,3324,1349880773.0
2013-11-08,3324,1381684246.0
2013-11-11,3324,1353414492.0
2013-11-12,3324,1300408702.0
2013-11-13,3324,1335745895.0
2013-11-14,3324,1353414492.0
2013-11-15,3324,1328678457.0
2013-11-18,3324,1314543580.0
2013-11-19,3324,1335745895.0
2013-11-20,3324,1395819124.0
2013-11-21,3324,1353414492.0
2013-11-22,3324,1367549369.0
2013-11-25,3324,1462959790.0
2013-11-26,3324,1540701615.0
2013-11-27,3324,1590173685.0
2013-11-28,3324,1572505089.0
2013-11-29,3324,1540701615.0
2013-12-02,3324,1583106246.0
2013-12-03,3324,1494763264.0
2013-12-04,3324,1487695825.0
2013-12-05,3324,1508898141.0
2013-12-06,3324,1480628387.0
2013-12-09,3324,1494763264.0
2013-12-10,3324,1508898141.0
2013-12-11,3324,1462959790.0
2013-12-12,3324,1473560948.0
2013-12-13,3324,1551302773.0
2013-12-16,3324,1523033018.0
2013-12-17,3324,1523033018.0
2013-12-18,3324,1561903931.0
2013-12-19,3324,1523033018.0
2013-12-20,3324,1519499299.0
2013-12-23,3324,1470027229.0
2013-12-24,3324,1459426071.0
2013-12-25,3324,1480628387.0
2013-12-26,3324,1466493510.0
2013-12-27,3324,1473560948.0
2013-12-30,3324,1505364422.0
2013-12-31,3324,1558370211.0
