date,stock_id,market_value
2013-01-02,3152,5583410580.0
2013-01-03,3152,5555804100.0
2013-01-04,3152,5466083040.0
2013-01-07,3152,5424673320.0
2013-01-08,3152,5472984660.0
2013-01-09,3152,5459181420.0
2013-01-10,3152,5466083040.0
2013-01-11,3152,5548902480.0
2013-01-14,3152,5445378180.0
2013-01-15,3152,5431574940.0
2013-01-16,3152,5424673320.0
2013-01-17,3152,5383263600.0
2013-01-18,3152,5321149020.0
2013-01-21,3152,5397066840.0
2013-01-22,3152,5452279800.0
2013-01-23,3152,5466083040.0
2013-01-24,3152,5576508960.0
2013-01-25,3152,5569607340.0
2013-01-28,3152,5548902480.0
2013-01-29,3152,5576508960.0
2013-01-30,3152,5562705720.0
2013-01-31,3152,5576508960.0
2013-02-01,3152,5686934880.0
2013-02-04,3152,5611017060.0
2013-02-05,3152,5528197620.0
2013-02-06,3152,5507492760.0
2013-02-18,3152,5500591140.0
2013-02-19,3152,5542000860.0
2013-02-20,3152,5562705720.0
2013-02-21,3152,5542000860.0
2013-02-22,3152,5535099240.0
2013-02-25,3152,5673131640.0
2013-02-26,3152,5652426780.0
2013-02-27,3152,5624820300.0
2013-03-01,3152,5714541360.0
2013-03-04,3152,5735246220.0
2013-03-05,3152,5735246220.0
2013-03-06,3152,5887081860.0
2013-03-07,3152,5852573760.0
2013-03-08,3152,5838770520.0
2013-03-11,3152,5824967280.0
2013-03-12,3152,5769754320.0
2013-03-13,3152,5797360800.0
2013-03-14,3152,5762852700.0
2013-03-15,3152,5749049460.0
2013-03-18,3152,5742147840.0
2013-03-19,3152,5783557560.0
2013-03-20,3152,5831868900.0
2013-03-21,3152,5983704540.0
2013-03-22,3152,5956098060.0
2013-03-25,3152,5990606160.0
2013-03-26,3152,6032015880.0
2013-03-27,3152,6073425600.0
2013-03-28,3152,6025114260.0
2013-03-29,3152,6004409400.0
2013-04-01,3152,5976802920.0
2013-04-02,3152,5962999680.0
2013-04-03,3152,6073425600.0
2013-04-08,3152,5900885100.0
2013-04-09,3152,5914688340.0
2013-04-10,3152,5900885100.0
2013-04-11,3152,5942294820.0
2013-04-12,3152,5969901300.0
2013-04-15,3152,5914688340.0
2013-04-16,3152,5880180240.0
2013-04-17,3152,5914688340.0
2013-04-18,3152,5797360800.0
2013-04-19,3152,5783557560.0
2013-04-22,3152,5866377000.0
2013-04-23,3152,5928491580.0
2013-04-24,3152,5935393200.0
2013-04-25,3152,5962999680.0
2013-04-26,3152,5914688340.0
2013-04-29,3152,5928491580.0
2013-04-30,3152,5873278620.0
2013-05-02,3152,5921589960.0
2013-05-03,3152,5914688340.0
2013-05-06,3152,5873278620.0
2013-05-07,3152,5824967280.0
2013-05-08,3152,5804262420.0
2013-05-09,3152,5893983480.0
2013-05-10,3152,5866377000.0
2013-05-13,3152,5804262420.0
2013-05-14,3152,5852573760.0
2013-05-15,3152,5900885100.0
2013-05-16,3152,6211458000.0
2013-05-17,3152,6459916320.0
2013-05-20,3152,6425408220.0
2013-05-21,3152,6549637380.0
2013-05-22,3152,6818800560.0
2013-05-23,3152,6666964920.0
2013-05-24,3152,6570342240.0
2013-05-27,3152,6784292460.0
2013-05-28,3152,6763587600.0
2013-05-29,3152,6880915140.0
2013-05-30,3152,6860210280.0
2013-05-31,3152,6756685980.0
2013-06-03,3152,6666964920.0
2013-06-04,3152,6763587600.0
2013-06-05,3152,6777390840.0
2013-06-06,3152,6901620000.0
2013-06-07,3152,6584145480.0
2013-06-10,3152,6660063300.0
2013-06-11,3152,6425408220.0
2013-06-13,3152,6280474200.0
2013-06-14,3152,6342588780.0
2013-06-17,3152,6383998500.0
2013-06-18,3152,6528932520.0
2013-06-19,3152,6522030900.0
2013-06-20,3152,6549637380.0
2013-06-21,3152,6487522800.0
2013-06-24,3152,6494424420.0
2013-06-25,3152,6294277440.0
2013-06-26,3152,6418506600.0
2013-06-27,3152,6480621180.0
2013-06-28,3152,6418506600.0
2013-07-01,3152,6528932520.0
2013-07-02,3152,6660063300.0
2013-07-03,3152,6494424420.0
2013-07-04,3152,6439211460.0
2013-07-05,3152,6591047100.0
2013-07-08,3152,6708374640.0
2013-07-09,3152,6597948720.0
2013-07-10,3152,6584145480.0
2013-07-11,3152,6632456820.0
2013-07-12,3152,6680768160.0
2013-07-15,3152,6832603800.0
2013-07-16,3152,7005144300.0
2013-07-17,3152,6860210280.0
2013-07-18,3152,6846407040.0
2013-07-19,3152,6763587600.0
2013-07-22,3152,6832603800.0
