date,stock_id,market_value
2013-01-02,1580,5279545343.0
2013-01-03,1580,5322294698.0
2013-01-04,1580,5258170665.0
2013-01-07,1580,5258170665.0
2013-01-08,1580,5258170665.0
2013-01-09,1580,5258170665.0
2013-01-10,1580,5279545343.0
2013-01-11,1580,5215421310.0
2013-01-14,1580,5429168085.0
2013-01-15,1580,5322294698.0
2013-01-16,1580,5429168085.0
2013-01-17,1580,5407793408.0
2013-01-18,1580,5407793408.0
2013-01-21,1580,5450542763.0
2013-01-22,1580,5407793408.0
2013-01-23,1580,5386418730.0
2013-01-24,1580,5386418730.0
2013-01-25,1580,5386418730.0
2013-01-28,1580,5343669375.0
2013-01-29,1580,5365044053.0
2013-01-30,1580,5386418730.0
2013-01-31,1580,5407793408.0
2013-02-01,1580,5407793408.0
2013-02-04,1580,5407793408.0
2013-02-05,1580,5300920020.0
2013-02-06,1580,5343669375.0
2013-02-18,1580,5407793408.0
2013-02-19,1580,5728413570.0
2013-02-20,1580,5728413570.0
2013-02-21,1580,5642914860.0
2013-02-22,1580,5685664215.0
2013-02-25,1580,5771162925.0
2013-02-26,1580,5771162925.0
2013-02-27,1580,5749788248.0
2013-03-01,1580,5878036313.0
2013-03-04,1580,5792537603.0
2013-03-05,1580,5749788248.0
2013-03-06,1580,5728413570.0
2013-03-07,1580,5771162925.0
2013-03-08,1580,5749788248.0
2013-03-11,1580,5664289538.0
2013-03-12,1580,5728413570.0
2013-03-13,1580,5664289538.0
2013-03-14,1580,5685664215.0
2013-03-15,1580,5728413570.0
2013-03-18,1580,5728413570.0
2013-03-19,1580,5707038893.0
2013-03-20,1580,5749788248.0
2013-03-21,1580,5749788248.0
2013-03-22,1580,5749788248.0
2013-03-25,1580,5771162925.0
2013-03-26,1580,5813912280.0
2013-03-27,1580,5792537603.0
2013-03-28,1580,5835286958.0
2013-03-29,1580,5792537603.0
2013-04-01,1580,5792537603.0
2013-04-02,1580,5749788248.0
2013-04-03,1580,5642914860.0
2013-04-08,1580,5557416150.0
2013-04-09,1580,5407793408.0
2013-04-10,1580,5407793408.0
2013-04-11,1580,5258170665.0
2013-04-12,1580,5322294698.0
2013-04-15,1580,5300920020.0
2013-04-16,1580,5258170665.0
2013-04-17,1580,5386418730.0
2013-04-18,1580,5343669375.0
2013-04-19,1580,5322294698.0
2013-04-22,1580,5300920020.0
2013-04-23,1580,5343669375.0
2013-04-24,1580,5322294698.0
2013-04-25,1580,5258170665.0
2013-04-26,1580,5236795988.0
2013-04-29,1580,5151297278.0
2013-04-30,1580,5151297278.0
2013-05-02,1580,5172671955.0
2013-05-03,1580,5236795988.0
2013-05-06,1580,5194046633.0
2013-05-07,1580,4958925180.0
2013-05-08,1580,4937550503.0
2013-05-09,1580,4937550503.0
2013-05-10,1580,5065798568.0
2013-05-13,1580,5044423890.0
2013-05-14,1580,5065798568.0
2013-05-15,1580,5108547923.0
2013-05-16,1580,5065798568.0
2013-05-17,1580,5023049213.0
2013-05-20,1580,5044423890.0
2013-05-21,1580,5044423890.0
2013-05-22,1580,5087173245.0
2013-05-23,1580,5087173245.0
2013-05-24,1580,5001674535.0
2013-05-27,1580,5001674535.0
2013-05-28,1580,4958925180.0
2013-05-29,1580,5001674535.0
2013-05-30,1580,4916175825.0
2013-05-31,1580,4916175825.0
2013-06-03,1580,4852051793.0
2013-06-04,1580,4766553083.0
2013-06-05,1580,4702429050.0
2013-06-06,1580,4787927760.0
2013-06-07,1580,4723803728.0
2013-06-10,1580,4980299858.0
2013-06-11,1580,5001674535.0
2013-06-13,1580,4830677115.0
