date,stock_id,market_value
2013-01-02,3289,1166866768.0
2013-01-03,3289,1171337522.0
2013-01-04,3289,1157925260.0
2013-01-07,3289,1169102145.0
2013-01-08,3289,1164631391.0
2013-01-09,3289,1162396014.0
2013-01-10,3289,1184749784.0
2013-01-11,3289,1173572899.0
2013-01-14,3289,1175808276.0
2013-01-15,3289,1178043653.0
2013-01-16,3289,1171337522.0
2013-01-17,3289,1131100737.0
2013-01-18,3289,1135571491.0
2013-01-21,3289,1131100737.0
2013-01-22,3289,1131100737.0
2013-01-23,3289,1126629983.0
2013-01-24,3289,1133336114.0
2013-01-25,3289,1128865360.0
2013-01-28,3289,1131100737.0
2013-01-29,3289,1153454506.0
2013-01-30,3289,1151219129.0
2013-01-31,3289,1137806868.0
2013-02-01,3289,1137806868.0
2013-02-04,3289,1135571491.0
2013-02-05,3289,1137806868.0
2013-02-06,3289,1126629983.0
2013-02-18,3289,1148983752.0
2013-02-19,3289,1171337522.0
2013-02-20,3289,1211574307.0
2013-02-21,3289,1204868176.0
2013-02-22,3289,1224986569.0
2013-02-25,3289,1352403055.0
2013-02-26,3289,1327813908.0
2013-02-27,3289,1307695516.0
2013-03-01,3289,1296518631.0
2013-03-04,3289,1245104961.0
2013-03-05,3289,1265223354.0
2013-03-06,3289,1276400238.0
2013-03-07,3289,1278635615.0
2013-03-08,3289,1265223354.0
2013-03-11,3289,1276400238.0
2013-03-12,3289,1274164862.0
2013-03-13,3289,1262987977.0
2013-03-14,3289,1283106369.0
2013-03-15,3289,1265223354.0
2013-03-18,3289,1238398830.0
2013-03-19,3289,1247340338.0
2013-03-20,3289,1251811092.0
2013-03-21,3289,1238398830.0
2013-03-22,3289,1227221946.0
2013-03-25,3289,1227221946.0
2013-03-26,3289,1222751192.0
2013-03-27,3289,1247340338.0
2013-03-28,3289,1242869584.0
2013-03-29,3289,1265223354.0
2013-04-01,3289,1276400238.0
2013-04-02,3289,1242869584.0
2013-04-03,3289,1229457323.0
2013-04-08,3289,1166866768.0
2013-04-09,3289,1175808276.0
2013-04-10,3289,1160160637.0
2013-04-11,3289,1148983752.0
2013-04-12,3289,1151219129.0
2013-04-15,3289,1151219129.0
2013-04-16,3289,1146748375.0
2013-04-17,3289,1193691291.0
2013-04-18,3289,1178043653.0
2013-04-19,3289,1184749784.0
2013-04-22,3289,1166866768.0
2013-04-23,3289,1157925260.0
2013-04-24,3289,1207103553.0
2013-04-25,3289,1189220537.0
2013-04-26,3289,1189220537.0
2013-04-29,3289,1193691291.0
2013-04-30,3289,1189220537.0
2013-05-02,3289,1184749784.0
2013-05-03,3289,1184749784.0
2013-05-06,3289,1189220537.0
2013-05-07,3289,1189220537.0
2013-05-08,3289,1180279030.0
2013-05-09,3289,1193691291.0
2013-05-10,3289,1178043653.0
2013-05-13,3289,1222751192.0
2013-05-14,3289,1222751192.0
2013-05-15,3289,1229457323.0
2013-05-16,3289,1175808276.0
2013-05-17,3289,1153454506.0
2013-05-20,3289,1164631391.0
2013-05-21,3289,1175808276.0
2013-05-22,3289,1171337522.0
2013-05-23,3289,1157925260.0
2013-05-24,3289,1117688475.0
2013-05-27,3289,1126629983.0
2013-05-28,3289,1115453098.0
2013-05-29,3289,1160160637.0
2013-05-30,3289,1157925260.0
2013-05-31,3289,1146748375.0
2013-06-03,3289,1140042245.0
2013-06-04,3289,1135571491.0
2013-06-05,3289,1152279229.0
2013-06-06,3289,1152279229.0
2013-06-07,3289,1136211590.0
2013-06-10,3289,1140802344.0
2013-06-11,3289,1120143952.0
2013-06-13,3289,1110962444.0
2013-06-14,3289,1090304051.0
2013-06-17,3289,1085713297.0
2013-06-18,3289,1085713297.0
2013-06-19,3289,1094894805.0
2013-06-20,3289,1085713297.0
2013-06-21,3289,1078827167.0
2013-06-24,3289,1069645659.0
2013-06-25,3289,1062759528.0
2013-06-26,3289,1071941036.0
2013-06-27,3289,1088008674.0
2013-06-28,3289,1078827167.0
2013-07-01,3289,1076531790.0
2013-07-02,3289,1078827167.0
2013-07-03,3289,1065054905.0
2013-07-04,3289,1065054905.0
2013-07-05,3289,1067350282.0
2013-07-08,3289,1067350282.0
2013-07-09,3289,1065054905.0
2013-07-10,3289,1074236413.0
2013-07-11,3289,1081122543.0
2013-07-12,3289,1147688475.0
2013-07-15,3289,1147688475.0
2013-07-16,3289,1147688475.0
2013-07-17,3289,1152279229.0
2013-07-18,3289,1143097721.0
2013-07-19,3289,1133916213.0
2013-07-22,3289,1138506967.0
2013-07-23,3289,1138506967.0
2013-07-24,3289,1140802344.0
2013-07-25,3289,1143097721.0
2013-07-26,3289,1147688475.0
2013-07-29,3289,1143097721.0
2013-07-30,3289,1143097721.0
2013-07-31,3289,1115553198.0
2013-08-01,3289,1113257821.0
2013-08-02,3289,1117848575.0
2013-08-05,3289,1124734706.0
2013-08-06,3289,1120143952.0
2013-08-07,3289,1117848575.0
2013-08-08,3289,1145393098.0
2013-08-09,3289,1147688475.0
2013-08-12,3289,1138506967.0
2013-08-13,3289,1152279229.0
2013-08-14,3289,1140802344.0
2013-08-15,3289,1166051491.0
2013-08-16,3289,1166051491.0
2013-08-19,3289,1179823752.0
2013-08-20,3289,1184414506.0
2013-08-22,3289,1175232998.0
2013-08-23,3289,1172937621.0
2013-08-26,3289,1170642245.0
2013-08-27,3289,1163756114.0
2013-08-28,3289,1154574606.0
2013-08-29,3289,1159165360.0
2013-08-30,3289,1170642245.0
2013-09-02,3289,1170642245.0
2013-09-03,3289,1163756114.0
2013-09-04,3289,1156869983.0
2013-09-05,3289,1159165360.0
2013-09-06,3289,1161460737.0
2013-09-09,3289,1163756114.0
2013-09-10,3289,1163756114.0
2013-09-11,3289,1110962444.0
2013-09-12,3289,1122439329.0
2013-09-13,3289,1115553198.0
2013-09-16,3289,1097190182.0
2013-09-17,3289,1129325459.0
2013-09-18,3289,1110962444.0
2013-09-23,3289,1110962444.0
2013-09-24,3289,1110962444.0
2013-09-25,3289,1101780936.0
2013-09-26,3289,1094894805.0
2013-09-27,3289,1097190182.0
2013-09-30,3289,1088008674.0
2013-10-01,3289,1088008674.0
2013-10-02,3289,1088008674.0
2013-10-03,3289,1088008674.0
2013-10-04,3289,1099485559.0
2013-10-07,3289,1099485559.0
2013-10-08,3289,1088008674.0
2013-10-09,3289,1088008674.0
2013-10-11,3289,1090304051.0
2013-10-14,3289,1081122543.0
2013-10-15,3289,1101780936.0
2013-10-16,3289,1166051491.0
2013-10-17,3289,1211959030.0
2013-10-18,3289,1193596014.0
2013-10-21,3289,1239503553.0
2013-10-22,3289,1218845160.0
2013-10-23,3289,1218845160.0
2013-10-24,3289,1232617422.0
2013-10-25,3289,1232617422.0
2013-10-28,3289,1223435914.0
2013-10-29,3289,1205072899.0
2013-10-30,3289,1223435914.0
2013-10-31,3289,1200482145.0
2013-11-01,3289,1186709883.0
2013-11-04,3289,1193596014.0
2013-11-05,3289,1184414506.0
2013-11-07,3289,1182119129.0
2013-11-08,3289,1179823752.0
2013-11-11,3289,1232617422.0
2013-11-12,3289,1202777522.0
2013-11-13,3289,1198186768.0
2013-11-14,3289,1115553198.0
2013-11-15,3289,1097190182.0
2013-11-18,3289,1078827167.0
2013-11-19,3289,1083417920.0
2013-11-20,3289,1085713297.0
2013-11-21,3289,1071941036.0
2013-11-22,3289,1065054905.0
2013-11-25,3289,1106371690.0
2013-11-26,3289,1136211590.0
2013-11-27,3289,1143097721.0
2013-11-28,3289,1147688475.0
2013-11-29,3289,1166051491.0
2013-12-02,3289,1168346868.0
2013-12-03,3289,1216549784.0
2013-12-04,3289,1193596014.0
2013-12-05,3289,1221140537.0
2013-12-06,3289,1223435914.0
2013-12-09,3289,1221140537.0
2013-12-10,3289,1216549784.0
2013-12-11,3289,1166051491.0
2013-12-12,3289,1168346868.0
2013-12-13,3289,1182119129.0
2013-12-16,3289,1161460737.0
2013-12-17,3289,1172937621.0
2013-12-18,3289,1168346868.0
2013-12-19,3289,1184414506.0
2013-12-20,3289,1214254407.0
2013-12-23,3289,1267048076.0
2013-12-24,3289,1290001846.0
2013-12-25,3289,1312955615.0
2013-12-26,3289,1335909385.0
2013-12-27,3289,1324432500.0
2013-12-30,3289,1317546369.0
2013-12-31,3289,1326727877.0
