date,stock_id,market_value
2013-01-02,3434,304384000.0
2013-01-03,3434,291264000.0
2013-01-04,3434,270928000.0
2013-01-07,3434,284048000.0
2013-01-08,3434,0.0
2013-01-09,3434,0.0
2013-01-10,3434,0.0
2013-01-11,3434,272896000.0
2013-01-14,3434,284376000.0
2013-01-15,3434,0.0
2013-01-16,3434,0.0
2013-01-17,3434,0.0
2013-01-18,3434,0.0
2013-01-21,3434,277488000.0
2013-01-22,3434,275192000.0
2013-01-23,3434,0.0
2013-01-24,3434,0.0
2013-01-25,3434,273552000.0
2013-01-28,3434,286344000.0
2013-01-29,3434,275848000.0
2013-01-30,3434,0.0
2013-01-31,3434,281424000.0
2013-02-01,3434,270600000.0
2013-02-04,3434,281424000.0
2013-02-05,3434,287000000.0
2013-02-06,3434,275192000.0
2013-02-18,3434,279128000.0
2013-02-19,3434,284376000.0
2013-02-20,3434,284376000.0
2013-02-21,3434,284376000.0
2013-02-22,3434,0.0
2013-02-25,3434,0.0
2013-02-26,3434,0.0
2013-02-27,3434,298152000.0
2013-03-01,3434,295200000.0
2013-03-04,3434,285360000.0
2013-03-05,3434,294216000.0
2013-03-06,3434,276504000.0
2013-03-07,3434,283720000.0
2013-03-08,3434,290936000.0
2013-03-11,3434,295200000.0
2013-03-12,3434,291920000.0
2013-03-13,3434,295200000.0
2013-03-14,3434,288640000.0
2013-03-15,3434,288640000.0
2013-03-18,3434,293232000.0
2013-03-19,3434,0.0
2013-03-20,3434,294216000.0
2013-03-21,3434,293888000.0
2013-03-22,3434,295200000.0
2013-03-25,3434,295200000.0
2013-03-26,3434,0.0
2013-03-27,3434,288968000.0
2013-03-28,3434,0.0
2013-03-29,3434,0.0
2013-04-01,3434,282080000.0
2013-04-02,3434,283064000.0
2013-04-03,3434,282408000.0
2013-04-08,3434,270272000.0
2013-04-09,3434,272240000.0
2013-04-10,3434,291264000.0
2013-04-11,3434,304384000.0
2013-04-12,3434,296184000.0
2013-04-15,3434,296184000.0
2013-04-16,3434,0.0
2013-04-17,3434,288968000.0
2013-04-18,3434,281096000.0
2013-04-19,3434,286016000.0
2013-04-22,3434,293888000.0
2013-04-23,3434,291920000.0
2013-04-24,3434,299464000.0
2013-04-25,3434,301104000.0
2013-04-26,3434,301104000.0
2013-04-29,3434,295200000.0
2013-04-30,3434,300448000.0
2013-05-02,3434,0.0
2013-05-03,3434,295200000.0
2013-05-06,3434,295200000.0
2013-05-07,3434,298480000.0
2013-05-08,3434,295528000.0
2013-05-09,3434,296512000.0
2013-05-10,3434,303400000.0
2013-05-13,3434,301104000.0
2013-05-14,3434,302088000.0
2013-05-15,3434,302416000.0
2013-05-16,3434,305368000.0
2013-05-17,3434,308648000.0
2013-05-20,3434,310944000.0
2013-05-21,3434,313896000.0
2013-05-22,3434,313896000.0
2013-05-23,3434,315208000.0
2013-05-24,3434,315864000.0
2013-05-27,3434,316520000.0
2013-05-28,3434,319472000.0
2013-05-29,3434,320784000.0
2013-05-30,3434,316192000.0
2013-05-31,3434,311600000.0
2013-06-03,3434,311272000.0
2013-06-04,3434,313896000.0
2013-06-05,3434,318160000.0
2013-06-06,3434,315208000.0
2013-06-07,3434,313568000.0
2013-06-10,3434,319144000.0
2013-06-11,3434,317832000.0
2013-06-13,3434,319472000.0
2013-06-14,3434,323080000.0
2013-06-17,3434,322424000.0
2013-06-18,3434,319144000.0
2013-06-19,3434,319800000.0
2013-06-20,3434,322424000.0
2013-06-21,3434,0.0
2013-06-24,3434,322752000.0
