date,stock_id,market_value
2019-01-02,3213,2171365239.0
2019-01-03,3213,2171365239.0
2019-01-04,3213,2168430962.0
2019-01-07,3213,2168430962.0
2019-01-08,3213,2186036626.0
2019-01-09,3213,2171365239.0
2019-01-10,3213,2171365239.0
2019-01-11,3213,2168430962.0
2019-01-14,3213,2186036626.0
2019-01-15,3213,2194839458.0
2019-01-16,3213,2197773735.0
2019-01-17,3213,2191905180.0
2019-01-18,3213,2197773735.0
2019-01-21,3213,2200708013.0
2019-01-22,3213,2197773735.0
2019-01-23,3213,2188970903.0
2019-01-24,3213,2212445122.0
2019-01-25,3213,2188970903.0
2019-01-28,3213,2194839458.0
2019-01-29,3213,2200708013.0
2019-01-30,3213,2203642290.0
2019-02-11,3213,2224182231.0
2019-02-12,3213,2282867778.0
2019-02-13,3213,2303407720.0
2019-02-14,3213,2309276274.0
2019-02-15,3213,2306341997.0
2019-02-18,3213,2318079107.0
2019-02-19,3213,2321013384.0
2019-02-20,3213,2323947661.0
2019-02-21,3213,2350356157.0
2019-02-22,3213,2406107427.0
2019-02-25,3213,2423713091.0
2019-02-26,3213,2423713091.0
2019-02-27,3213,2409041704.0
2019-03-04,3213,2406107427.0
2019-03-05,3213,2406107427.0
2019-03-06,3213,2444253033.0
2019-03-07,3213,2458924419.0
2019-03-08,3213,2441318755.0
2019-03-11,3213,2455990142.0
2019-03-12,3213,2453055865.0
2019-03-13,3213,2453055865.0
2019-03-14,3213,2458924419.0
2019-03-15,3213,2479464361.0
2019-03-18,3213,2485332915.0
2019-03-19,3213,2488267193.0
2019-03-20,3213,2488267193.0
2019-03-21,3213,2488267193.0
2019-03-22,3213,2497070025.0
2019-03-25,3213,2488267193.0
2019-03-26,3213,2491201470.0
2019-03-27,3213,2494135748.0
2019-03-28,3213,2546952740.0
2019-03-29,3213,2552821295.0
2019-04-01,3213,2535215630.0
2019-04-02,3213,2546952740.0
2019-04-03,3213,2535215630.0
2019-04-08,3213,2567492681.0
2019-04-09,3213,2546952740.0
2019-04-10,3213,2549887017.0
2019-04-11,3213,2552821295.0
2019-04-12,3213,2576295513.0
2019-04-15,3213,2637915338.0
2019-04-16,3213,2640849615.0
2019-04-17,3213,2670192389.0
2019-04-18,3213,2658455279.0
2019-04-19,3213,2687798053.0
2019-04-22,3213,2646718170.0
2019-04-23,3213,2614441119.0
2019-04-24,3213,2634981060.0
2019-04-25,3213,2599769732.0
2019-04-26,3213,2599769732.0
2019-04-29,3213,2552821295.0
2019-04-30,3213,2523478521.0
2019-05-02,3213,2552821295.0
2019-05-03,3213,2555755572.0
2019-05-06,3213,2541084185.0
2019-05-07,3213,2535215630.0
2019-05-08,3213,2520544244.0
2019-05-09,3213,2470661529.0
2019-05-10,3213,2444253033.0
2019-05-13,3213,2394370318.0
2019-05-14,3213,2435450201.0
2019-05-15,3213,2511741412.0
2019-05-16,3213,2502938580.0
2019-05-17,3213,2500004302.0
2019-05-20,3213,2473595806.0
2019-05-21,3213,2479464361.0
2019-05-22,3213,2464792974.0
2019-05-23,3213,2447187310.0
2019-05-24,3213,2467727251.0
2019-05-27,3213,2464792974.0
2019-05-28,3213,2470661529.0
2019-05-29,3213,2464792974.0
2019-05-30,3213,2476530083.0
2019-05-31,3213,2482398638.0
2019-06-03,3213,2476530083.0
2019-06-04,3213,2464792974.0
2019-06-05,3213,2444253033.0
2019-06-06,3213,2438384478.0
2019-06-10,3213,2464792974.0
2019-06-11,3213,2453055865.0
2019-06-12,3213,2464792974.0
2019-06-13,3213,2497070025.0
2019-06-14,3213,2511741412.0
2019-06-17,3213,2558689849.0
2019-06-18,3213,2582164068.0
2019-06-19,3213,2585098345.0
2019-06-20,3213,2579229791.0
2019-06-21,3213,2582164068.0
2019-06-24,3213,2608572564.0
2019-06-25,3213,2608572564.0
2019-06-26,3213,2605638287.0
2019-06-27,3213,2602704009.0
2019-06-28,3213,2590966900.0
2019-07-01,3213,2596835455.0
2019-07-02,3213,2608572564.0
2019-07-03,3213,2608572564.0
2019-07-04,3213,2464792974.0
2019-07-05,3213,2461858697.0
2019-07-08,3213,2464792974.0
2019-07-09,3213,2455990142.0
2019-07-10,3213,2479464361.0
2019-07-11,3213,2497070025.0
2019-07-12,3213,2517609966.0
2019-07-15,3213,2535215630.0
2019-07-16,3213,2535215630.0
2019-07-17,3213,2535215630.0
2019-07-18,3213,2541084185.0
2019-07-19,3213,2576295513.0
2019-07-22,3213,2599769732.0
2019-07-23,3213,2573361236.0
2019-07-24,3213,2555755572.0
2019-07-25,3213,2576295513.0
2019-07-26,3213,2596835455.0
2019-07-29,3213,2588032623.0
2019-07-30,3213,2558689849.0
2019-07-31,3213,2555755572.0
2019-08-01,3213,2567492681.0
2019-08-02,3213,2544018462.0
2019-08-05,3213,2511741412.0
2019-08-06,3213,2470661529.0
2019-08-07,3213,2494135748.0
2019-08-08,3213,2523478521.0
2019-08-12,3213,2502938580.0
2019-08-13,3213,2488267193.0
2019-08-14,3213,2470661529.0
2019-08-15,3213,2444253033.0
2019-08-16,3213,2444253033.0
2019-08-19,3213,2447187310.0
2019-08-20,3213,2455990142.0
2019-08-21,3213,2453055865.0
2019-08-22,3213,2473595806.0
2019-08-23,3213,2482398638.0
2019-08-26,3213,2450121587.0
2019-08-27,3213,2464792974.0
2019-08-28,3213,2464792974.0
2019-08-29,3213,2482398638.0
2019-08-30,3213,2485332915.0
2019-09-02,3213,2523478521.0
2019-09-03,3213,2520544244.0
2019-09-04,3213,2552821295.0
2019-09-05,3213,2717140826.0
2019-09-06,3213,2664323834.0
2019-09-09,3213,2699535162.0
2019-09-10,3213,2676060943.0
2019-09-11,3213,2676060943.0
2019-09-12,3213,2687798053.0
2019-09-16,3213,2681929498.0
2019-09-17,3213,2676060943.0
2019-09-18,3213,2681929498.0
2019-09-19,3213,2699535162.0
2019-09-20,3213,2884394635.0
2019-09-23,3213,2819840533.0
2019-09-24,3213,2775826373.0
2019-09-25,3213,2793432037.0
2019-09-26,3213,2752352154.0
2019-09-27,3213,2708337994.0
2019-10-01,3213,2676060943.0
2019-10-02,3213,2670192389.0
2019-10-03,3213,2676060943.0
2019-10-04,3213,2626178228.0
2019-10-07,3213,2614441119.0
2019-10-08,3213,2614441119.0
2019-10-09,3213,2617375396.0
2019-10-14,3213,2605638287.0
2019-10-15,3213,2602704009.0
2019-10-16,3213,2611506842.0
2019-10-17,3213,2617375396.0
2019-10-18,3213,2640849615.0
2019-10-21,3213,2667258111.0
2019-10-22,3213,2652586724.0
2019-10-23,3213,2655521002.0
2019-10-24,3213,2658455279.0
2019-10-25,3213,2658455279.0
2019-10-28,3213,2755286432.0
2019-10-29,3213,2728877936.0
2019-10-30,3213,2749417877.0
2019-10-31,3213,2740615045.0
2019-11-01,3213,2758220709.0
2019-11-04,3213,2758220709.0
2019-11-05,3213,2775826373.0
2019-11-06,3213,2778760650.0
2019-11-07,3213,2781694928.0
2019-11-08,3213,2749417877.0
2019-11-11,3213,2740615045.0
2019-11-12,3213,2758220709.0
2019-11-13,3213,2720075103.0
2019-11-14,3213,2720075103.0
2019-11-15,3213,2758220709.0
2019-11-18,3213,2746483600.0
2019-11-19,3213,2740615045.0
2019-11-20,3213,2731812213.0
2019-11-21,3213,2714206549.0
2019-11-22,3213,2714206549.0
