date,stock_id,market_value
2019-01-02,2718,384920800.0
2019-01-03,2718,386049600.0
2019-01-04,2718,391693600.0
2019-01-07,2718,393951200.0
2019-01-08,2718,395080000.0
2019-01-09,2718,0.0
2019-01-10,2718,0.0
2019-01-11,2718,397337600.0
2019-01-14,2718,0.0
2019-01-15,2718,732307200.0
2019-01-16,2718,719534400.0
2019-01-17,2718,653541600.0
2019-01-18,2718,653541600.0
2019-01-21,2718,649284000.0
2019-01-22,2718,651412800.0
2019-01-23,2718,651412800.0
2019-01-24,2718,647155200.0
2019-01-25,2718,651412800.0
2019-01-28,2718,662056800.0
2019-01-29,2718,664185600.0
2019-01-30,2718,672700800.0
2019-02-11,2718,672700800.0
2019-02-12,2718,664185600.0
2019-02-13,2718,662056800.0
2019-02-14,2718,651412800.0
2019-02-15,2718,647155200.0
2019-02-18,2718,645026400.0
2019-02-19,2718,659928000.0
2019-02-20,2718,651412800.0
2019-02-21,2718,647155200.0
2019-02-22,2718,645026400.0
2019-02-25,2718,647155200.0
2019-02-26,2718,649284000.0
2019-02-27,2718,659928000.0
2019-03-04,2718,664185600.0
2019-03-05,2718,664185600.0
2019-03-06,2718,666314400.0
2019-03-07,2718,674829600.0
2019-03-08,2718,681216000.0
2019-03-11,2718,681216000.0
2019-03-12,2718,711019200.0
2019-03-13,2718,723792000.0
2019-03-14,2718,725920800.0
2019-03-15,2718,723792000.0
2019-03-18,2718,723792000.0
2019-03-19,2718,715276800.0
2019-03-20,2718,725920800.0
2019-03-21,2718,725920800.0
2019-03-22,2718,706761600.0
2019-03-25,2718,698246400.0
2019-03-26,2718,693988800.0
2019-03-27,2718,708890400.0
2019-03-28,2718,730178400.0
2019-03-29,2718,749337600.0
2019-04-01,2718,734436000.0
2019-04-02,2718,745080000.0
2019-04-03,2718,736564800.0
2019-04-08,2718,762110400.0
2019-04-09,2718,808944000.0
2019-04-10,2718,815330400.0
2019-04-11,2718,808944000.0
2019-04-12,2718,804686400.0
2019-04-15,2718,804686400.0
2019-04-16,2718,787656000.0
2019-04-17,2718,808944000.0
2019-04-18,2718,808944000.0
2019-04-19,2718,774883200.0
2019-04-22,2718,774883200.0
2019-04-23,2718,753595200.0
2019-04-24,2718,762110400.0
2019-04-25,2718,774883200.0
2019-04-26,2718,779140800.0
2019-04-29,2718,774883200.0
2019-04-30,2718,800428800.0
2019-05-02,2718,783398400.0
2019-05-03,2718,783398400.0
2019-05-06,2718,783398400.0
2019-05-07,2718,781269600.0
2019-05-08,2718,772754400.0
2019-05-09,2718,777012000.0
2019-05-10,2718,777012000.0
2019-05-13,2718,781269600.0
2019-05-14,2718,781269600.0
2019-05-15,2718,802557600.0
2019-05-16,2718,813201600.0
2019-05-17,2718,813201600.0
2019-05-20,2718,815330400.0
2019-05-21,2718,808944000.0
