date,stock_id,market_value
2019-01-02,3176,6116030771.0
2019-01-03,3176,6726246993.0
2019-01-04,3176,7211646260.0
2019-01-07,3176,7211646260.0
2019-01-08,3176,7932810886.0
2019-01-09,3176,7974416538.0
2019-01-10,3176,7780256831.0
2019-01-11,3176,7807993932.0
2019-01-14,3176,7988285088.0
2019-01-15,3176,7724782629.0
2019-01-16,3176,7308726114.0
2019-01-17,3176,7391937417.0
2019-01-18,3176,7336463215.0
2019-01-21,3176,7280989013.0
2019-01-22,3176,7530622922.0
2019-01-23,3176,7544491472.0
2019-01-24,3176,7905073785.0
2019-01-25,3176,7738651179.0
2019-01-28,3176,7724782629.0
2019-01-29,3176,7641571326.0
2019-01-30,3176,7641571326.0
2019-02-11,3176,7960547987.0
2019-02-12,3176,7932810886.0
2019-02-13,3176,7863468134.0
2019-02-14,3176,8640106962.0
2019-02-15,3176,9291928835.0
2019-02-18,3176,9430614340.0
2019-02-19,3176,9250323184.0
2019-02-20,3176,9236454633.0
2019-02-21,3176,9291928835.0
2019-02-22,3176,9194848982.0
2019-02-25,3176,9291928835.0
2019-02-26,3176,9014557825.0
2019-02-27,3176,9361271588.0
2019-03-04,3176,9167111881.0
2019-03-05,3176,9097769128.0
2019-03-06,3176,9167111881.0
2019-03-07,3176,9014557825.0
2019-03-08,3176,9083900578.0
2019-03-11,3176,9111637679.0
2019-03-12,3176,9139374780.0
2019-03-13,3176,9264191734.0
2019-03-14,3176,9222586083.0
2019-03-15,3176,8598501310.0
2019-03-18,3176,8321130300.0
2019-03-19,3176,8418210154.0
2019-03-20,3176,8210181896.0
2019-03-21,3176,8224050447.0
2019-03-22,3176,8071496391.0
2019-03-25,3176,8140839144.0
2019-03-26,3176,8182444795.0
2019-03-27,3176,8265656098.0
2019-03-28,3176,8224050447.0
2019-03-29,3176,8182444795.0
2019-04-01,3176,8016022189.0
2019-04-02,3176,7988285088.0
2019-04-03,3176,8459815805.0
2019-04-08,3176,8487552906.0
2019-04-09,3176,9333534487.0
2019-04-10,3176,10262727370.0
2019-04-11,3176,11289000107.0
2019-04-12,3176,11136446052.0
2019-04-15,3176,11094840400.0
2019-04-16,3176,12065638935.0
2019-04-17,3176,11580239668.0
2019-04-18,3176,11164183153.0
2019-04-19,3176,11358342860.0
2019-04-22,3176,11372211410.0
2019-04-23,3176,11552502567.0
2019-04-24,3176,11330605759.0
2019-04-25,3176,11316737208.0
2019-04-26,3176,11372211410.0
2019-04-29,3176,10498492729.0
2019-04-30,3176,10609441133.0
2019-05-02,3176,10512361279.0
2019-05-03,3176,10595572582.0
2019-05-06,3176,10651046784.0
2019-05-07,3176,10623309683.0
2019-05-08,3176,10443018527.0
2019-05-09,3176,9985356360.0
2019-05-10,3176,9846670855.0
2019-05-13,3176,9361271588.0
2019-05-14,3176,10110173315.0
2019-05-15,3176,10179516067.0
2019-05-16,3176,9832802305.0
2019-05-17,3176,9680248249.0
2019-05-20,3176,9680248249.0
2019-05-21,3176,9777328103.0
2019-05-22,3176,9957619259.0
2019-05-23,3176,10207253168.0
2019-05-24,3176,10706520986.0
2019-05-27,3176,10304333022.0
2019-05-28,3176,10096304764.0
2019-05-29,3176,10151778966.0
2019-05-30,3176,10234990269.0
2019-05-31,3176,10207253168.0
2019-06-03,3176,10110173315.0
2019-06-04,3176,10262727370.0
2019-06-05,3176,10276595921.0
2019-06-06,3176,10124041865.0
2019-06-10,3176,10165647517.0
2019-06-11,3176,10429149976.0
2019-06-12,3176,10262727370.0
2019-06-13,3176,10165647517.0
2019-06-14,3176,10193384618.0
2019-06-17,3176,10276595921.0
2019-06-18,3176,10165647517.0
2019-06-19,3176,10248858820.0
