date,stock_id,market_value
2019-01-02,3306,850209394.0
2019-01-03,3306,847679009.0
2019-01-04,3306,840087853.0
2019-01-07,3306,845148623.0
2019-01-08,3306,872982860.0
2019-01-09,3306,862861319.0
2019-01-10,3306,867922089.0
2019-01-11,3306,885634785.0
2019-01-14,3306,885634785.0
2019-01-15,3306,872982860.0
2019-01-16,3306,875513245.0
2019-01-17,3306,875513245.0
2019-01-18,3306,867922089.0
2019-01-21,3306,867922089.0
2019-01-22,3306,870452474.0
2019-01-23,3306,865391704.0
2019-01-24,3306,870452474.0
2019-01-25,3306,878043630.0
2019-01-28,3306,872982860.0
2019-01-29,3306,880574015.0
2019-01-30,3306,895756325.0
2019-02-11,3306,898286711.0
2019-02-12,3306,905877866.0
2019-02-13,3306,913469021.0
2019-02-14,3306,905877866.0
2019-02-15,3306,915999406.0
2019-02-18,3306,900817096.0
2019-02-19,3306,903347481.0
2019-02-20,3306,926120947.0
2019-02-21,3306,928651332.0
2019-02-22,3306,933712102.0
2019-02-25,3306,941303257.0
2019-02-26,3306,956485568.0
2019-02-27,3306,953955183.0
2019-03-04,3306,984319804.0
2019-03-05,3306,979259034.0
2019-03-06,3306,979259034.0
2019-03-07,3306,974198264.0
2019-03-08,3306,953955183.0
2019-03-11,3306,953955183.0
2019-03-12,3306,946364027.0
2019-03-13,3306,951424798.0
2019-03-14,3306,971667878.0
2019-03-15,3306,1012154040.0
2019-03-18,3306,1017214810.0
2019-03-19,3306,1012154040.0
2019-03-20,3306,1012154040.0
2019-03-21,3306,996971729.0
2019-03-22,3306,1002032500.0
2019-03-25,3306,994441344.0
2019-03-26,3306,979259034.0
2019-03-27,3306,979259034.0
2019-03-28,3306,996971729.0
2019-03-29,3306,1007093270.0
2019-04-01,3306,991910959.0
2019-04-02,3306,981789419.0
2019-04-03,3306,1012154040.0
2019-04-08,3306,1047579431.0
2019-04-09,3306,1037457891.0
2019-04-10,3306,1027336351.0
2019-04-11,3306,1024805966.0
2019-04-12,3306,1017214810.0
2019-04-15,3306,1004562885.0
2019-04-16,3306,1007093270.0
2019-04-17,3306,1012154040.0
2019-04-18,3306,1002032500.0
2019-04-19,3306,1014684425.0
2019-04-22,3306,1012154040.0
2019-04-23,3306,1014684425.0
2019-04-24,3306,999502115.0
2019-04-25,3306,1034927506.0
2019-04-26,3306,1007093270.0
2019-04-29,3306,1002032500.0
2019-04-30,3306,1004562885.0
2019-05-02,3306,1022275580.0
2019-05-03,3306,1007093270.0
2019-05-06,3306,0.0
2019-05-07,3306,1004562885.0
2019-05-08,3306,989380574.0
2019-05-09,3306,976728649.0
2019-05-10,3306,986850189.0
2019-05-13,3306,1027336351.0
2019-05-14,3306,991910959.0
2019-05-15,3306,981789419.0
2019-05-16,3306,953955183.0
2019-05-17,3306,946364027.0
2019-05-20,3306,946364027.0
2019-05-21,3306,956485568.0
2019-05-22,3306,981789419.0
2019-05-23,3306,971667878.0
