date,stock_id,market_value
2019-01-02,3078,5241364025.0
2019-01-03,3078,5207255366.0
2019-01-04,3078,5139038046.0
2019-01-07,3078,5229994472.0
2019-01-08,3078,5207255366.0
2019-01-09,3078,5184516259.0
2019-01-10,3078,5173146706.0
2019-01-11,3078,5150407600.0
2019-01-14,3078,5116298940.0
2019-01-15,3078,5116298940.0
2019-01-16,3078,5195885812.0
2019-01-17,3078,5286842238.0
2019-01-18,3078,5241364025.0
2019-01-21,3078,5264103132.0
2019-01-22,3078,5207255366.0
2019-01-23,3078,5207255366.0
2019-01-24,3078,5207255366.0
2019-01-25,3078,5229994472.0
2019-01-28,3078,5252733578.0
2019-01-29,3078,5332320451.0
2019-01-30,3078,5355059557.0
2019-02-11,3078,5559711515.0
2019-02-12,3078,5718885260.0
2019-02-13,3078,5843950345.0
2019-02-14,3078,5741624366.0
2019-02-15,3078,5468755089.0
2019-02-18,3078,5400537770.0
2019-02-19,3078,5662037494.0
2019-02-20,3078,5787102579.0
2019-02-21,3078,5707515706.0
2019-02-22,3078,5627928834.0
2019-02-25,3078,5662037494.0
2019-02-26,3078,5662037494.0
2019-02-27,3078,5559711515.0
2019-03-04,3078,5821211238.0
2019-03-05,3078,6173667388.0
2019-03-06,3078,6366949792.0
2019-03-07,3078,6185036941.0
2019-03-08,3078,6207776047.0
2019-03-11,3078,6253254260.0
2019-03-12,3078,6219145600.0
2019-03-13,3078,6230515154.0
2019-03-14,3078,6196406494.0
2019-03-15,3078,6196406494.0
2019-03-18,3078,6389688898.0
2019-03-19,3078,6378319345.0
2019-03-20,3078,6230515154.0
2019-03-21,3078,6230515154.0
2019-03-22,3078,6173667388.0
2019-03-25,3078,6071341409.0
2019-03-26,3078,6355580239.0
2019-03-27,3078,6457906218.0
2019-03-28,3078,6298732473.0
2019-03-29,3078,6264623813.0
2019-04-01,3078,6196406494.0
2019-04-02,3078,6412428005.0
2019-04-03,3078,6457906218.0
2019-04-08,3078,6401058452.0
2019-04-09,3078,6298732473.0
2019-04-10,3078,6253254260.0
2019-04-11,3078,6344210686.0
2019-04-12,3078,6230515154.0
2019-04-15,3078,6412428005.0
2019-04-16,3078,6514753984.0
2019-04-17,3078,6457906218.0
2019-04-18,3078,6492014877.0
2019-04-19,3078,6673927728.0
2019-04-22,3078,6537493090.0
2019-04-23,3078,6378319345.0
2019-04-24,3078,6412428005.0
2019-04-25,3078,6401058452.0
2019-04-26,3078,6298732473.0
2019-04-29,3078,6185036941.0
2019-04-30,3078,6173667388.0
2019-05-02,3078,6230515154.0
2019-05-03,3078,6241884707.0
2019-05-06,3078,6071341409.0
2019-05-07,3078,6025863196.0
2019-05-08,3078,5946276324.0
2019-05-09,3078,5707515706.0
2019-05-10,3078,5673407047.0
2019-05-13,3078,5446015983.0
2019-05-14,3078,5480124642.0
2019-05-15,3078,5616559281.0
2019-05-16,3078,5502863749.0
2019-05-17,3078,5423276876.0
2019-05-20,3078,5309581344.0
2019-05-21,3078,5411907323.0
2019-05-22,3078,5377798664.0
2019-05-23,3078,5264103132.0
2019-05-24,3078,5343690004.0
2019-05-27,3078,5275472685.0
2019-05-28,3078,5298211791.0
2019-05-29,3078,5320950898.0
2019-05-30,3078,5389168217.0
2019-05-31,3078,5411907323.0
2019-06-03,3078,5400537770.0
2019-06-04,3078,5343690004.0
2019-06-05,3078,5343690004.0
2019-06-06,3078,5332320451.0
2019-06-10,3078,5389168217.0
2019-06-11,3078,5377798664.0
2019-06-12,3078,5400537770.0
2019-06-13,3078,5446015983.0
2019-06-14,3078,5480124642.0
2019-06-17,3078,5514233302.0
2019-06-18,3078,5457385536.0
2019-06-19,3078,5491494196.0
2019-06-20,3078,5650667940.0
2019-06-21,3078,5775733026.0
2019-06-24,3078,5684776600.0
2019-06-25,3078,5605189728.0
2019-06-26,3078,5605189728.0
2019-06-27,3078,5605189728.0
2019-06-28,3078,5605189728.0
2019-07-01,3078,5627928834.0
2019-07-02,3078,5673407047.0
2019-07-03,3078,5696146153.0
2019-07-04,3078,5764363472.0
2019-07-05,3078,5741624366.0
2019-07-08,3078,5707515706.0
2019-07-09,3078,5616559281.0
2019-07-10,3078,5627928834.0
2019-07-11,3078,5639298387.0
2019-07-12,3078,5639298387.0
2019-07-15,3078,5650667940.0
2019-07-16,3078,5730254813.0
2019-07-17,3078,5707515706.0
2019-07-18,3078,5662037494.0
2019-07-19,3078,5662037494.0
2019-07-22,3078,5696146153.0
2019-07-23,3078,5650667940.0
2019-07-24,3078,5673407047.0
2019-07-25,3078,5741624366.0
2019-07-26,3078,5843950345.0
2019-07-29,3078,5855319898.0
2019-07-30,3078,5764363472.0
2019-07-31,3078,5775733026.0
2019-08-01,3078,5707515706.0
2019-08-02,3078,5616559281.0
2019-08-05,3078,5605189728.0
2019-08-06,3078,5548341962.0
2019-08-07,3078,5502863749.0
2019-08-08,3078,5195885812.0
2019-08-12,3078,5207255366.0
2019-08-13,3078,5173146706.0
2019-08-14,3078,5184516259.0
2019-08-15,3078,5195885812.0
2019-08-16,3078,5229994472.0
2019-08-19,3078,5241364025.0
2019-08-20,3078,5241364025.0
2019-08-21,3078,5275472685.0
2019-08-22,3078,5491494196.0
2019-08-23,3078,5582450621.0
2019-08-26,3078,5389168217.0
2019-08-27,3078,5548341962.0
2019-08-28,3078,5423276876.0
2019-08-29,3078,5457385536.0
2019-08-30,3078,5662037494.0
2019-09-02,3078,5764363472.0
2019-09-03,3078,5696146153.0
2019-09-04,3078,5696146153.0
2019-09-05,3078,5662037494.0
2019-09-06,3078,5673407047.0
2019-09-09,3078,5673407047.0
2019-09-10,3078,5662037494.0
2019-09-11,3078,5707515706.0
2019-09-12,3078,5809841685.0
2019-09-16,3078,5741624366.0
2019-09-17,3078,5718885260.0
2019-09-18,3078,5650667940.0
2019-09-19,3078,5616559281.0
2019-09-20,3078,5707515706.0
2019-09-23,3078,5730254813.0
2019-09-24,3078,5900798111.0
2019-09-25,3078,6003124090.0
2019-09-26,3078,6014493643.0
2019-09-27,3078,5809841685.0
2019-10-01,3078,5787102579.0
2019-10-02,3078,5718885260.0
2019-10-03,3078,5764363472.0
2019-10-04,3078,5775733026.0
2019-10-07,3078,5673407047.0
2019-10-08,3078,5662037494.0
2019-10-09,3078,5650667940.0
2019-10-14,3078,5934906770.0
