date,stock_id,market_value
2019-01-02,3171,587298869.0
2019-01-03,3171,581378517.0
2019-01-04,3171,0.0
2019-01-07,3171,585522763.0
2019-01-08,3171,587890904.0
2019-01-09,3171,584338693.0
2019-01-10,3171,576050201.0
2019-01-11,3171,577234271.0
2019-01-14,3171,577826306.0
2019-01-15,3171,583154623.0
2019-01-16,3171,586114799.0
2019-01-17,3171,0.0
2019-01-18,3171,574274096.0
2019-01-21,3171,574866131.0
2019-01-22,3171,586114799.0
2019-01-23,3171,586114799.0
2019-01-24,3171,580786482.0
2019-01-25,3171,585522763.0
2019-01-28,3171,586114799.0
2019-01-29,3171,586114799.0
2019-01-30,3171,586706834.0
2019-02-11,3171,586706834.0
2019-02-12,3171,586706834.0
2019-02-13,3171,0.0
2019-02-14,3171,587298869.0
2019-02-15,3171,592035150.0
2019-02-18,3171,592035150.0
2019-02-19,3171,592035150.0
2019-02-20,3171,592035150.0
2019-02-21,3171,597955502.0
2019-02-22,3171,597955502.0
2019-02-25,3171,606836029.0
2019-02-26,3171,621636908.0
2019-02-27,3171,627557259.0
2019-03-04,3171,627557259.0
2019-03-05,3171,627557259.0
2019-03-06,3171,621636908.0
2019-03-07,3171,621636908.0
2019-03-08,3171,624597083.0
2019-03-11,3171,624597083.0
2019-03-12,3171,621636908.0
2019-03-13,3171,624597083.0
2019-03-14,3171,621636908.0
2019-03-15,3171,627557259.0
2019-03-18,3171,633477611.0
2019-03-19,3171,642358138.0
2019-03-20,3171,654198841.0
2019-03-21,3171,645318314.0
2019-03-22,3171,639397962.0
2019-03-25,3171,639397962.0
2019-03-26,3171,633477611.0
2019-03-27,3171,636437786.0
2019-03-28,3171,0.0
2019-03-29,3171,630517435.0
2019-04-01,3171,636437786.0
2019-04-02,3171,636437786.0
2019-04-03,3171,636437786.0
2019-04-08,3171,645318314.0
2019-04-09,3171,639397962.0
2019-04-10,3171,651238665.0
2019-04-11,3171,654198841.0
2019-04-12,3171,639397962.0
2019-04-15,3171,0.0
2019-04-16,3171,645318314.0
2019-04-17,3171,645318314.0
2019-04-18,3171,648278489.0
2019-04-19,3171,654198841.0
2019-04-22,3171,666039544.0
2019-04-23,3171,660119192.0
2019-04-24,3171,674920071.0
2019-04-25,3171,666039544.0
2019-04-26,3171,698601477.0
2019-04-29,3171,707482004.0
2019-04-30,3171,701561653.0
2019-05-02,3171,698601477.0
2019-05-03,3171,713402356.0
2019-05-06,3171,784446574.0
2019-05-07,3171,805167804.0
2019-05-08,3171,784446574.0
2019-05-09,3171,769645695.0
2019-05-10,3171,781486398.0
2019-05-13,3171,748924465.0
2019-05-14,3171,822928859.0
2019-05-15,3171,828849210.0
2019-05-16,3171,814048331.0
2019-05-17,3171,787406750.0
2019-05-20,3171,793327101.0
2019-05-21,3171,796287277.0
2019-05-22,3171,784446574.0
2019-05-23,3171,772605871.0
2019-05-24,3171,772605871.0
2019-05-27,3171,796287277.0
2019-05-28,3171,796287277.0
2019-05-29,3171,0.0
2019-05-30,3171,0.0
2019-05-31,3171,796287277.0
2019-06-03,3171,784446574.0
2019-06-04,3171,787406750.0
2019-06-05,3171,793327101.0
2019-06-06,3171,796287277.0
2019-06-10,3171,805167804.0
2019-06-11,3171,825889034.0
2019-06-12,3171,855490792.0
2019-06-13,3171,840689913.0
2019-06-14,3171,834769562.0
2019-06-17,3171,846610265.0
2019-06-18,3171,846610265.0
2019-06-19,3171,840689913.0
2019-06-20,3171,837729737.0
2019-06-21,3171,849570440.0
2019-06-24,3171,849570440.0
2019-06-25,3171,843650089.0
2019-06-26,3171,831809386.0
2019-06-27,3171,831809386.0
2019-06-28,3171,828849210.0
2019-07-01,3171,849570440.0
2019-07-02,3171,837729737.0
2019-07-03,3171,861411143.0
2019-07-04,3171,846610265.0
2019-07-05,3171,855490792.0
2019-07-08,3171,840689913.0
2019-07-09,3171,0.0
2019-07-10,3171,828849210.0
2019-07-11,3171,825889034.0
2019-07-12,3171,819968683.0
2019-07-15,3171,828849210.0
2019-07-16,3171,840689913.0
2019-07-17,3171,852530616.0
2019-07-18,3171,846610265.0
2019-07-19,3171,849570440.0
2019-07-22,3171,852530616.0
2019-07-23,3171,837729737.0
2019-07-24,3171,822928859.0
2019-07-25,3171,819968683.0
2019-07-26,3171,814048331.0
2019-07-29,3171,828849210.0
2019-07-30,3171,0.0
2019-07-31,3171,808127980.0
2019-08-01,3171,802207628.0
2019-08-02,3171,808127980.0
2019-08-05,3171,805167804.0
2019-08-06,3171,799247453.0
2019-08-07,3171,799247453.0
2019-08-08,3171,799247453.0
2019-08-12,3171,799247453.0
2019-08-13,3171,793327101.0
2019-08-14,3171,825889034.0
2019-08-15,3171,784446574.0
2019-08-16,3171,805167804.0
2019-08-19,3171,811088156.0
2019-08-20,3171,0.0
2019-08-21,3171,799247453.0
2019-08-22,3171,808127980.0
2019-08-23,3171,799247453.0
2019-08-26,3171,822928859.0
2019-08-27,3171,814048331.0
2019-08-28,3171,0.0
2019-08-29,3171,817008507.0
2019-08-30,3171,0.0
2019-09-02,3171,817008507.0
2019-09-03,3171,817008507.0
2019-09-04,3171,817008507.0
2019-09-05,3171,837729737.0
2019-09-06,3171,822928859.0
2019-09-09,3171,828849210.0
2019-09-10,3171,840689913.0
2019-09-11,3171,814048331.0
2019-09-12,3171,819968683.0
2019-09-16,3171,817008507.0
2019-09-17,3171,819968683.0
2019-09-18,3171,0.0
2019-09-19,3171,825889034.0
2019-09-20,3171,825889034.0
2019-09-23,3171,825889034.0
2019-09-24,3171,0.0
2019-09-25,3171,822928859.0
2019-09-26,3171,0.0
2019-09-27,3171,0.0
2019-10-01,3171,0.0
2019-10-02,3171,0.0
2019-10-03,3171,0.0
2019-10-04,3171,805167804.0
2019-10-07,3171,819968683.0
2019-10-08,3171,819968683.0
2019-10-09,3171,0.0
2019-10-14,3171,858450968.0
2019-10-15,3171,822928859.0
2019-10-16,3171,822928859.0
2019-10-17,3171,828849210.0
2019-10-18,3171,817008507.0
2019-10-21,3171,0.0
2019-10-22,3171,817008507.0
2019-10-23,3171,819968683.0
2019-10-24,3171,828849210.0
2019-10-25,3171,819968683.0
2019-10-28,3171,819968683.0
2019-10-29,3171,817008507.0
2019-10-30,3171,817008507.0
2019-10-31,3171,822928859.0
2019-11-01,3171,811088156.0
2019-11-04,3171,825889034.0
2019-11-05,3171,819968683.0
2019-11-06,3171,811088156.0
2019-11-07,3171,811088156.0
2019-11-08,3171,808127980.0
2019-11-11,3171,796287277.0
2019-11-12,3171,796287277.0
2019-11-13,3171,805167804.0
2019-11-14,3171,793327101.0
2019-11-15,3171,822928859.0
2019-11-18,3171,828849210.0
2019-11-19,3171,828849210.0
2019-11-20,3171,828849210.0
2019-11-21,3171,819968683.0
2019-11-22,3171,0.0
2019-11-25,3171,828849210.0
2019-11-26,3171,822928859.0
2019-11-27,3171,819968683.0
2019-11-28,3171,831809386.0
2019-11-29,3171,825889034.0
2019-12-02,3171,0.0
2019-12-03,3171,817008507.0
2019-12-04,3171,0.0
2019-12-05,3171,814048331.0
2019-12-06,3171,814048331.0
2019-12-09,3171,817008507.0
2019-12-10,3171,825889034.0
2019-12-11,3171,828849210.0
2019-12-12,3171,825889034.0
2019-12-13,3171,817008507.0
2019-12-16,3171,819968683.0
2019-12-17,3171,825889034.0
2019-12-18,3171,840689913.0
2019-12-19,3171,834769562.0
2019-12-20,3171,831809386.0
2019-12-23,3171,831809386.0
2019-12-24,3171,828849210.0
2019-12-25,3171,828849210.0
2019-12-26,3171,828849210.0
2019-12-27,3171,828849210.0
2019-12-30,3171,834769562.0
2019-12-31,3171,831809386.0
