date,stock_id,market_value
2019-01-02,2640,3025642053.0
2019-01-03,2640,3046120172.0
2019-01-04,2640,3020522523.0
2019-01-07,2640,3051239701.0
2019-01-08,2640,3030761582.0
2019-01-09,2640,3066598290.0
2019-01-10,2640,3066598290.0
2019-01-11,2640,3030761582.0
2019-01-14,2640,3071717820.0
2019-01-15,2640,3071717820.0
2019-01-16,2640,3056359231.0
2019-01-17,2640,3056359231.0
2019-01-18,2640,3061478761.0
2019-01-21,2640,3071717820.0
2019-01-22,2640,3071717820.0
2019-01-23,2640,3071717820.0
2019-01-24,2640,3071717820.0
2019-01-25,2640,3092195939.0
2019-01-28,2640,3097315469.0
2019-01-29,2640,3081956879.0
2019-01-30,2640,3087076409.0
2019-02-11,2640,3061478761.0
2019-02-12,2640,3107554528.0
2019-02-13,2640,3102434998.0
2019-02-14,2640,3102434998.0
2019-02-15,2640,3081956879.0
2019-02-18,2640,3138271706.0
2019-02-19,2640,3133152176.0
2019-02-20,2640,3128032647.0
2019-02-21,2640,3184347473.0
2019-02-22,2640,3209945122.0
2019-02-25,2640,3343052894.0
2019-02-26,2640,3302096657.0
2019-02-27,2640,3261140419.0
2019-03-04,2640,3276499008.0
2019-03-05,2640,3291857597.0
2019-03-06,2640,3261140419.0
2019-03-07,2640,3240662300.0
2019-03-08,2640,3215064652.0
2019-03-11,2640,3225303711.0
2019-03-12,2640,3204825592.0
2019-03-13,2640,3204825592.0
2019-03-14,2640,3220184181.0
2019-03-15,2640,3235542770.0
2019-03-18,2640,3235542770.0
2019-03-19,2640,3250901360.0
2019-03-20,2640,3235542770.0
2019-03-21,2640,3235542770.0
2019-03-22,2640,3209945122.0
2019-03-25,2640,3174108414.0
2019-03-26,2640,3230423241.0
2019-03-27,2640,3230423241.0
2019-03-28,2640,3271379478.0
2019-03-29,2640,3291857597.0
2019-04-01,2640,3286738067.0
2019-04-02,2640,3281618538.0
2019-04-03,2640,3256020889.0
2019-04-08,2640,3296977127.0
2019-04-09,2640,3266259949.0
2019-04-10,2640,3276499008.0
2019-04-11,2640,3266259949.0
2019-04-12,2640,3256020889.0
2019-04-15,2640,3261140419.0
2019-04-16,2640,3261140419.0
2019-04-17,2640,3256020889.0
2019-04-18,2640,3256020889.0
2019-04-19,2640,3261140419.0
2019-04-22,2640,3302096657.0
2019-04-23,2640,3271379478.0
2019-04-24,2640,3271379478.0
2019-04-25,2640,3271379478.0
2019-04-26,2640,3256020889.0
2019-04-29,2640,3261140419.0
2019-04-30,2640,3276499008.0
2019-05-02,2640,3302096657.0
2019-05-03,2640,3302096657.0
2019-05-06,2640,3276499008.0
2019-05-07,2640,3276499008.0
2019-05-08,2640,3266259949.0
2019-05-09,2640,3245781830.0
2019-05-10,2640,3240662300.0
2019-05-13,2640,3240662300.0
2019-05-14,2640,3204825592.0
2019-05-15,2640,3199706063.0
2019-05-16,2640,3199706063.0
2019-05-17,2640,3199706063.0
2019-05-20,2640,3225303711.0
2019-05-21,2640,3256020889.0
2019-05-22,2640,3271379478.0
2019-05-23,2640,3256020889.0
2019-05-24,2640,3261140419.0
2019-05-27,2640,3266259949.0
2019-05-28,2640,3271379478.0
2019-05-29,2640,3291857597.0
2019-05-30,2640,3312335716.0
2019-05-31,2640,3322574775.0
2019-06-03,2640,3312335716.0
2019-06-04,2640,3281618538.0
2019-06-05,2640,3281618538.0
2019-06-06,2640,3286738067.0
2019-06-10,2640,3307216186.0
2019-06-11,2640,3302096657.0
2019-06-12,2640,3312335716.0
2019-06-13,2640,3312335716.0
2019-06-14,2640,3322574775.0
2019-06-17,2640,3343052894.0
2019-06-18,2640,3419845840.0
2019-06-19,2640,3471041137.0
2019-06-20,2640,3522236434.0
2019-06-21,2640,3511997374.0
2019-06-24,2640,3501758315.0
2019-06-25,2640,3435204429.0
2019-06-26,2640,3419845840.0
2019-06-27,2640,3445443488.0
2019-06-28,2640,3450563018.0
2019-07-01,2640,3476160666.0
2019-07-02,2640,3460802077.0
2019-07-03,2640,3471041137.0
2019-07-04,2640,3537595023.0
2019-07-05,2640,3440323958.0
2019-07-08,2640,3430084899.0
2019-07-09,2640,3389128661.0
2019-07-10,2640,3424965369.0
2019-07-11,2640,3414726310.0
2019-07-12,2640,3424965369.0
2019-07-15,2640,3414726310.0
2019-07-16,2640,3445443488.0
2019-07-17,2640,3496638785.0
2019-07-18,2640,3481280196.0
2019-07-19,2640,3537595023.0
