date,stock_id,market_value
2019-01-02,2928,1802173967.0
2019-01-03,2928,1809269141.0
2019-01-04,2928,1811634198.0
2019-01-07,2928,1816364314.0
2019-01-08,2928,1825824544.0
2019-01-09,2928,1823459487.0
2019-01-10,2928,1778523390.0
2019-01-11,2928,1778523390.0
2019-01-14,2928,1771428217.0
2019-01-15,2928,1757237871.0
2019-01-16,2928,1717031890.0
2019-01-17,2928,1740682467.0
2019-01-18,2928,1726492121.0
2019-01-21,2928,1728857179.0
2019-01-22,2928,1731222236.0
2019-01-23,2928,1724127063.0
2019-01-24,2928,1726492121.0
2019-01-25,2928,1726492121.0
2019-01-28,2928,1712301775.0
2019-01-29,2928,1721762006.0
2019-01-30,2928,1733587294.0
2019-02-11,2928,1738317410.0
2019-02-12,2928,1743047525.0
2019-02-13,2928,1745412583.0
2019-02-14,2928,1721762006.0
2019-02-15,2928,1726492121.0
2019-02-18,2928,1724127063.0
2019-02-19,2928,1719396948.0
2019-02-20,2928,1721762006.0
2019-02-21,2928,1724127063.0
2019-02-22,2928,1726492121.0
2019-02-25,2928,1747777640.0
2019-02-26,2928,1745412583.0
2019-02-27,2928,1712301775.0
2019-03-04,2928,1719396948.0
2019-03-05,2928,1719396948.0
2019-03-06,2928,1714666833.0
2019-03-07,2928,1700476486.0
2019-03-08,2928,1719396948.0
2019-03-11,2928,1714666833.0
2019-03-12,2928,1700476486.0
2019-03-13,2928,1719396948.0
2019-03-14,2928,1717031890.0
2019-03-15,2928,1717031890.0
2019-03-18,2928,1714666833.0
2019-03-19,2928,1707571659.0
2019-03-20,2928,1709936717.0
2019-03-21,2928,1688651198.0
2019-03-22,2928,1707571659.0
2019-03-25,2928,0.0
2019-03-26,2928,1707571659.0
2019-03-27,2928,1683921082.0
2019-03-28,2928,1707571659.0
2019-03-29,2928,1672095794.0
2019-04-01,2928,1598779005.0
2019-04-02,2928,1679190967.0
2019-04-03,2928,1683921082.0
2019-04-08,2928,1702841544.0
2019-04-09,2928,1702841544.0
2019-04-10,2928,1702841544.0
2019-04-11,2928,1700476486.0
2019-04-12,2928,1698111429.0
2019-04-15,2928,0.0
2019-04-16,2928,1700476486.0
2019-04-17,2928,0.0
2019-04-18,2928,1679190967.0
