date,stock_id,market_value
2019-01-02,3234,2700840527.0
2019-01-03,3234,2516777682.0
2019-01-04,3234,2569367066.0
2019-01-07,3234,2809775681.0
2019-01-08,3234,2802262912.0
2019-01-09,3234,2700840527.0
2019-01-10,3234,2745917143.0
2019-01-11,3234,2697084143.0
2019-01-14,3234,2644494758.0
2019-01-15,3234,2723378835.0
2019-01-16,3234,2802262912.0
2019-01-17,3234,2723378835.0
2019-01-18,3234,2682058604.0
2019-01-21,3234,2704596912.0
2019-01-22,3234,2674545835.0
2019-01-23,3234,2682058604.0
2019-01-24,3234,2663276681.0
2019-01-25,3234,2704596912.0
2019-01-28,3234,2745917143.0
2019-01-29,3234,2723378835.0
2019-01-30,3234,2708353297.0
2019-02-11,3234,2719622450.0
2019-02-12,3234,2712109681.0
2019-02-13,3234,2633225605.0
2019-02-14,3234,2695132697.0
2019-02-15,3234,2607578951.0
2019-02-18,3234,2542865313.0
2019-02-19,3234,2561898736.0
2019-02-20,3234,2717972804.0
2019-02-21,3234,2725586174.0
2019-02-22,3234,2717972804.0
2019-02-25,3234,2790299812.0
2019-02-26,3234,2710359435.0
2019-02-27,3234,2748426281.0
2019-03-04,3234,2729392858.0
2019-03-05,3234,2740812912.0
2019-03-06,3234,2733199543.0
2019-03-07,3234,2668485905.0
2019-03-08,3234,2683712643.0
2019-03-11,3234,2695132697.0
2019-03-12,3234,2668485905.0
2019-03-13,3234,2740812912.0
2019-03-14,3234,2721779489.0
2019-03-15,3234,2717972804.0
2019-03-18,3234,2931147142.0
2019-03-19,3234,2832173342.0
2019-03-20,3234,2843593396.0
2019-03-21,3234,2855013450.0
2019-03-22,3234,2782686443.0
2019-03-25,3234,2664679220.0
2019-03-26,3234,2683712643.0
2019-03-27,3234,2695132697.0
2019-03-28,3234,2622805689.0
2019-03-29,3234,2679905958.0
2019-04-01,3234,2668485905.0
2019-04-02,3234,2657065851.0
2019-04-03,3234,2698939381.0
2019-04-08,3234,2698939381.0
2019-04-09,3234,2657065851.0
2019-04-10,3234,2679905958.0
2019-04-11,3234,2714166120.0
2019-04-12,3234,2672292589.0
2019-04-15,3234,2710359435.0
2019-04-16,3234,2630419059.0
2019-04-17,3234,2638032428.0
2019-04-18,3234,2611385636.0
2019-04-19,3234,2565705420.0
2019-04-22,3234,2565705420.0
2019-04-23,3234,2489571728.0
2019-04-24,3234,2382984560.0
2019-04-25,3234,2363951137.0
2019-04-26,3234,2249750599.0
2019-04-29,3234,2185036960.0
2019-04-30,3234,2257363968.0
2019-05-02,3234,2280204075.0
2019-05-03,3234,2276397391.0
2019-05-06,3234,2154583484.0
2019-05-07,3234,2162196853.0
2019-05-08,3234,2086063161.0
2019-05-09,3234,1933795777.0
2019-05-10,3234,1971862623.0
2019-05-13,3234,1994702730.0
2019-05-14,3234,2002316100.0
2019-05-15,3234,1994702730.0
2019-05-16,3234,1964249254.0
2019-05-17,3234,1857662085.0
2019-05-20,3234,1861468769.0
2019-05-21,3234,1910955669.0
2019-05-22,3234,1889437246.0
2019-05-23,3234,1824808608.0
2019-05-24,3234,1817205239.0
2019-05-27,3234,1821006923.0
2019-05-28,3234,1824808608.0
2019-05-29,3234,1840015346.0
2019-05-30,3234,1847618716.0
2019-05-31,3234,1859023769.0
2019-06-03,3234,1843817031.0
2019-06-04,3234,1881833877.0
2019-06-05,3234,1866627139.0
2019-06-06,3234,1817205239.0
2019-06-10,3234,1817205239.0
2019-06-11,3234,1832411977.0
2019-06-12,3234,1931255777.0
2019-06-13,3234,1881833877.0
2019-06-14,3234,2068116422.0
2019-06-17,3234,2090926530.0
2019-06-18,3234,2037702946.0
2019-06-19,3234,2090926530.0
2019-06-20,3234,2117538322.0
2019-06-21,3234,2109934953.0
2019-06-24,3234,2052909684.0
2019-06-25,3234,2014892838.0
2019-06-26,3234,2030099576.0
2019-06-27,3234,2041504630.0
2019-06-28,3234,2007289469.0
2019-07-01,3234,2064314738.0
2019-07-02,3234,2026297892.0
2019-07-03,3234,1992082730.0
2019-07-04,3234,2037702946.0
2019-07-05,3234,2132745061.0
2019-07-08,3234,2140348430.0
2019-07-09,3234,2140348430.0
2019-07-10,3234,2178365276.0
2019-07-11,3234,2140348430.0
2019-07-12,3234,2144150114.0
2019-07-15,3234,2147951799.0
2019-07-16,3234,2147951799.0
2019-07-17,3234,2113736638.0
2019-07-18,3234,2045306315.0
2019-07-19,3234,2045306315.0
2019-07-22,3234,2121340007.0
2019-07-23,3234,2182166960.0
2019-07-24,3234,2182166960.0
2019-07-25,3234,2239192229.0
2019-07-26,3234,2231588860.0
2019-07-29,3234,2212580437.0
2019-07-30,3234,2163158537.0
2019-07-31,3234,2147951799.0
2019-08-01,3234,2136546745.0
2019-08-02,3234,2056711369.0
2019-08-05,3234,1950264200.0
2019-08-06,3234,1942660831.0
2019-08-07,3234,1912247354.0
2019-08-08,3234,2011091153.0
2019-08-12,3234,2014892838.0
2019-08-13,3234,1969272623.0
2019-08-14,3234,1980677677.0
2019-08-15,3234,1976875992.0
2019-08-16,3234,2022496207.0
2019-08-19,3234,2033901261.0
2019-08-20,3234,2075719792.0
2019-08-21,3234,2113736638.0
2019-08-22,3234,2151753484.0
2019-08-23,3234,2106133268.0
2019-08-26,3234,2018694523.0
2019-08-27,3234,2090926530.0
2019-08-28,3234,2087124845.0
2019-08-29,3234,2117538322.0
2019-08-30,3234,2125141691.0
2019-09-02,3234,2159356853.0
2019-09-03,3234,2227787176.0
2019-09-04,3234,2258200652.0
2019-09-05,3234,2242993914.0
2019-09-06,3234,2254398968.0
