date,stock_id,market_value
2019-01-02,3152,17599131000.0
2019-01-03,3152,17461098600.0
2019-01-04,3152,17392082400.0
2019-01-07,3152,18013228200.0
2019-01-08,3152,17564622900.0
2019-01-09,3152,17426590500.0
2019-01-10,3152,17047001400.0
2019-01-11,3152,16598396100.0
2019-01-14,3152,16322331300.0
2019-01-15,3152,16563888000.0
2019-01-16,3152,16391347500.0
2019-01-17,3152,17012493300.0
2019-01-18,3152,17599131000.0
2019-01-21,3152,17254050000.0
2019-01-22,3152,17081509500.0
2019-01-23,3152,17047001400.0
2019-01-24,3152,16805444700.0
2019-01-25,3152,17047001400.0
2019-01-28,3152,17081509500.0
2019-01-29,3152,16805444700.0
2019-01-30,3152,16736428500.0
2019-02-11,3152,16563888000.0
2019-02-12,3152,17047001400.0
2019-02-13,3152,16943477100.0
2019-02-14,3152,17806179600.0
2019-02-15,3152,17702655300.0
2019-02-18,3152,17875195800.0
2019-02-19,3152,17944212000.0
2019-02-20,3152,18082244400.0
2019-02-21,3152,17875195800.0
2019-02-22,3152,17702655300.0
2019-02-25,3152,18185768700.0
2019-02-26,3152,18220276800.0
2019-02-27,3152,18116752500.0
2019-03-04,3152,17702655300.0
2019-03-05,3152,17668147200.0
2019-03-06,3152,17737163400.0
2019-03-07,3152,17323066200.0
2019-03-08,3152,17012493300.0
2019-03-11,3152,16908969000.0
2019-03-12,3152,16943477100.0
2019-03-13,3152,17047001400.0
2019-03-14,3152,17150525700.0
2019-03-15,3152,17357574300.0
2019-03-18,3152,17599131000.0
2019-03-19,3152,17288558100.0
2019-03-20,3152,17495606700.0
2019-03-21,3152,17357574300.0
2019-03-22,3152,17599131000.0
2019-03-25,3152,17495606700.0
2019-03-26,3152,17185033800.0
2019-03-27,3152,17185033800.0
2019-03-28,3152,16805444700.0
2019-03-29,3152,16908969000.0
2019-04-01,3152,17461098600.0
2019-04-02,3152,17737163400.0
2019-04-03,3152,17564622900.0
2019-04-08,3152,17599131000.0
2019-04-09,3152,16943477100.0
2019-04-10,3152,16977985200.0
2019-04-11,3152,17012493300.0
2019-04-12,3152,16908969000.0
2019-04-15,3152,16770936600.0
2019-04-16,3152,17047001400.0
2019-04-17,3152,17047001400.0
2019-04-18,3152,17461098600.0
2019-04-19,3152,18358309200.0
2019-04-22,3152,19566092700.0
2019-04-23,3152,19738633200.0
2019-04-24,3152,20497811400.0
2019-04-25,3152,21429530100.0
2019-04-26,3152,21567562500.0
2019-04-29,3152,20601335700.0
2019-04-30,3152,21395022000.0
2019-05-02,3152,20256254700.0
2019-05-03,3152,20428795200.0
2019-05-06,3152,18875930700.0
2019-05-07,3152,18979455000.0
2019-05-08,3152,19255519800.0
2019-05-09,3152,18013228200.0
2019-05-10,3152,18185768700.0
2019-05-13,3152,17288558100.0
2019-05-14,3152,17323066200.0
2019-05-15,3152,17254050000.0
2019-05-16,3152,16736428500.0
2019-05-17,3152,15701185500.0
2019-05-20,3152,15873726000.0
2019-05-21,3152,15770201700.0
2019-05-22,3152,15252580200.0
2019-05-23,3152,14217337200.0
2019-05-24,3152,14424385800.0
2019-05-27,3152,14286353400.0
2019-05-28,3152,14320861500.0
2019-05-29,3152,14044796700.0
2019-05-30,3152,14734958700.0
2019-05-31,3152,14907499200.0
2019-06-03,3152,14424385800.0
2019-06-04,3152,14286353400.0
2019-06-05,3152,14286353400.0
2019-06-06,3152,13699715700.0
2019-06-10,3152,13975780500.0
2019-06-11,3152,14424385800.0
2019-06-12,3152,14527910100.0
2019-06-13,3152,15252580200.0
2019-06-14,3152,14907499200.0
2019-06-17,3152,14734958700.0
2019-06-18,3152,14458893900.0
2019-06-19,3152,15080039700.0
2019-06-20,3152,15114547800.0
2019-06-21,3152,14872991100.0
2019-06-24,3152,14907499200.0
2019-06-25,3152,14907499200.0
2019-06-26,3152,15252580200.0
2019-06-27,3152,16218807000.0
2019-06-28,3152,16667412300.0
2019-07-01,3152,17012493300.0
2019-07-02,3152,17116017600.0
2019-07-03,3152,16391347500.0
2019-07-04,3152,16391347500.0
2019-07-05,3152,16287823200.0
2019-07-08,3152,15804709800.0
2019-07-09,3152,15942742200.0
2019-07-10,3152,15977250300.0
2019-07-11,3152,16218807000.0
2019-07-12,3152,15942742200.0
2019-07-15,3152,16011758400.0
2019-07-16,3152,16322331300.0
2019-07-17,3152,16011758400.0
2019-07-18,3152,15666677400.0
2019-07-19,3152,15701185500.0
2019-07-22,3152,16115282700.0
2019-07-23,3152,16460363700.0
2019-07-24,3152,16632904200.0
2019-07-25,3152,16805444700.0
2019-07-26,3152,17012493300.0
2019-07-29,3152,16770936600.0
2019-07-30,3152,16149790800.0
2019-07-31,3152,16563888000.0
2019-08-01,3152,16632904200.0
2019-08-02,3152,16115282700.0
2019-08-05,3152,15873726000.0
2019-08-06,3152,15218072100.0
2019-08-07,3152,15356104500.0
2019-08-08,3152,14976515400.0
2019-08-12,3152,15080039700.0
2019-08-13,3152,14562418200.0
2019-08-14,3152,14734958700.0
2019-08-15,3152,14355369600.0
2019-08-16,3152,14665942500.0
2019-08-19,3152,15183564000.0
2019-08-20,3152,14976515400.0
2019-08-21,3152,15356104500.0
2019-08-22,3152,15425120700.0
2019-08-23,3152,15287088300.0
2019-08-26,3152,14838483000.0
2019-08-27,3152,14907499200.0
2019-08-28,3152,14907499200.0
2019-08-29,3152,15321596400.0
2019-08-30,3152,15321596400.0
2019-09-02,3152,15597661200.0
2019-09-03,3152,15390612600.0
2019-09-04,3152,15597661200.0
2019-09-05,3152,16011758400.0
2019-09-06,3152,17599131000.0
2019-09-09,3152,19359044100.0
2019-09-10,3152,18772406400.0
2019-09-11,3152,19013963100.0
2019-09-12,3152,18772406400.0
2019-09-16,3152,18979455000.0
2019-09-17,3152,18668882100.0
2019-09-18,3152,18185768700.0
2019-09-19,3152,18530849700.0
