date,stock_id,market_value
2019-01-02,1570,630885278.0
2019-01-03,1570,633460320.0
2019-01-04,1570,0.0
2019-01-07,1570,633460320.0
2019-01-08,1570,633460320.0
2019-01-09,1570,643760488.0
2019-01-10,1570,643760488.0
2019-01-11,1570,628310236.0
2019-01-14,1570,630885278.0
2019-01-15,1570,630885278.0
2019-01-16,1570,641185446.0
2019-01-17,1570,648910571.0
2019-01-18,1570,661785781.0
2019-01-21,1570,661785781.0
2019-01-22,1570,661785781.0
2019-01-23,1570,661785781.0
2019-01-24,1570,656635697.0
2019-01-25,1570,654060655.0
2019-01-28,1570,654060655.0
2019-01-29,1570,654060655.0
2019-01-30,1570,656635697.0
2019-02-11,1570,666935865.0
2019-02-12,1570,666935865.0
2019-02-13,1570,690111243.0
2019-02-14,1570,690111243.0
2019-02-15,1570,682386117.0
2019-02-18,1570,702986452.0
2019-02-19,1570,702986452.0
2019-02-20,1570,702986452.0
2019-02-21,1570,702986452.0
2019-02-22,1570,697836368.0
2019-02-25,1570,697836368.0
2019-02-26,1570,697836368.0
2019-02-27,1570,697836368.0
2019-03-04,1570,695261327.0
2019-03-05,1570,705561494.0
2019-03-06,1570,705561494.0
2019-03-07,1570,695261327.0
2019-03-08,1570,702986452.0
2019-03-11,1570,692686285.0
2019-03-12,1570,690111243.0
2019-03-13,1570,695261327.0
2019-03-14,1570,687536201.0
2019-03-15,1570,692686285.0
2019-03-18,1570,692686285.0
2019-03-19,1570,713286620.0
2019-03-20,1570,700411410.0
2019-03-21,1570,697836368.0
2019-03-22,1570,700411410.0
2019-03-25,1570,697836368.0
2019-03-26,1570,695261327.0
2019-03-27,1570,700411410.0
2019-03-28,1570,702986452.0
2019-03-29,1570,705561494.0
2019-04-01,1570,754487291.0
2019-04-02,1570,754487291.0
2019-04-03,1570,751912249.0
2019-04-08,1570,759637375.0
2019-04-09,1570,757062333.0
2019-04-10,1570,757062333.0
2019-04-11,1570,749337207.0
2019-04-12,1570,741612082.0
2019-04-15,1570,757062333.0
2019-04-16,1570,751912249.0
2019-04-17,1570,746762166.0
2019-04-18,1570,741612082.0
2019-04-19,1570,746762166.0
2019-04-22,1570,744187124.0
2019-04-23,1570,744187124.0
2019-04-24,1570,744187124.0
2019-04-25,1570,741612082.0
2019-04-26,1570,733886956.0
2019-04-29,1570,721011746.0
2019-04-30,1570,713286620.0
2019-05-02,1570,728736872.0
2019-05-03,1570,733886956.0
2019-05-06,1570,728736872.0
2019-05-07,1570,728736872.0
2019-05-08,1570,733886956.0
2019-05-09,1570,731311914.0
2019-05-10,1570,723586788.0
2019-05-13,1570,695261327.0
2019-05-14,1570,708136536.0
2019-05-15,1570,708136536.0
2019-05-16,1570,695261327.0
2019-05-17,1570,692686285.0
2019-05-20,1570,692686285.0
2019-05-21,1570,692686285.0
2019-05-22,1570,692686285.0
2019-05-23,1570,687536201.0
2019-05-24,1570,690111243.0
2019-05-27,1570,684961159.0
2019-05-28,1570,692686285.0
2019-05-29,1570,687536201.0
2019-05-30,1570,697836368.0
2019-05-31,1570,695261327.0
2019-06-03,1570,695261327.0
2019-06-04,1570,695261327.0
2019-06-05,1570,692686285.0
2019-06-06,1570,692686285.0
2019-06-10,1570,695261327.0
2019-06-11,1570,726161830.0
2019-06-12,1570,718436704.0
2019-06-13,1570,708136536.0
2019-06-14,1570,705561494.0
2019-06-17,1570,702986452.0
2019-06-18,1570,692686285.0
2019-06-19,1570,700411410.0
2019-06-20,1570,700411410.0
2019-06-21,1570,702986452.0
2019-06-24,1570,710711578.0
2019-06-25,1570,710711578.0
2019-06-26,1570,710711578.0
2019-06-27,1570,705561494.0
2019-06-28,1570,705561494.0
2019-07-01,1570,713286620.0
2019-07-02,1570,708136536.0
2019-07-03,1570,713286620.0
2019-07-04,1570,679811075.0
2019-07-05,1570,674660991.0
2019-07-08,1570,677236033.0
2019-07-09,1570,679811075.0
2019-07-10,1570,684961159.0
2019-07-11,1570,659210739.0
2019-07-12,1570,664360823.0
2019-07-15,1570,666935865.0
2019-07-16,1570,661785781.0
2019-07-17,1570,661785781.0
2019-07-18,1570,661785781.0
2019-07-19,1570,659210739.0
2019-07-22,1570,661785781.0
2019-07-23,1570,659210739.0
2019-07-24,1570,656635697.0
2019-07-25,1570,656635697.0
2019-07-26,1570,661785781.0
2019-07-29,1570,654060655.0
2019-07-30,1570,648910571.0
2019-07-31,1570,654060655.0
2019-08-01,1570,651485613.0
2019-08-02,1570,641185446.0
2019-08-05,1570,638610404.0
2019-08-06,1570,641185446.0
2019-08-07,1570,643760488.0
2019-08-08,1570,643760488.0
2019-08-12,1570,648910571.0
2019-08-13,1570,638610404.0
2019-08-14,1570,638610404.0
2019-08-15,1570,646335529.0
2019-08-16,1570,646335529.0
2019-08-19,1570,648910571.0
2019-08-20,1570,643760488.0
2019-08-21,1570,654060655.0
2019-08-22,1570,654060655.0
2019-08-23,1570,651485613.0
2019-08-26,1570,646335529.0
2019-08-27,1570,643760488.0
2019-08-28,1570,643760488.0
2019-08-29,1570,638610404.0
2019-08-30,1570,646335529.0
2019-09-02,1570,648910571.0
2019-09-03,1570,654060655.0
2019-09-04,1570,656635697.0
2019-09-05,1570,659210739.0
2019-09-06,1570,659210739.0
2019-09-09,1570,664360823.0
2019-09-10,1570,664360823.0
2019-09-11,1570,648910571.0
2019-09-12,1570,659210739.0
2019-09-16,1570,646335529.0
2019-09-17,1570,654060655.0
2019-09-18,1570,656635697.0
2019-09-19,1570,661785781.0
2019-09-20,1570,664360823.0
2019-09-23,1570,666935865.0
2019-09-24,1570,659210739.0
2019-09-25,1570,659210739.0
2019-09-26,1570,661785781.0
2019-09-27,1570,646335529.0
2019-10-01,1570,654060655.0
2019-10-02,1570,651485613.0
2019-10-03,1570,654060655.0
2019-10-04,1570,654060655.0
2019-10-07,1570,654060655.0
2019-10-08,1570,654060655.0
2019-10-09,1570,654060655.0
2019-10-14,1570,648910571.0
2019-10-15,1570,648910571.0
2019-10-16,1570,648910571.0
2019-10-17,1570,648910571.0
2019-10-18,1570,643760488.0
2019-10-21,1570,648910571.0
2019-10-22,1570,656635697.0
2019-10-23,1570,656635697.0
2019-10-24,1570,656635697.0
2019-10-25,1570,656635697.0
2019-10-28,1570,656635697.0
2019-10-29,1570,656635697.0
2019-10-30,1570,648910571.0
2019-10-31,1570,646335529.0
2019-11-01,1570,641185446.0
2019-11-04,1570,638610404.0
2019-11-05,1570,638610404.0
2019-11-06,1570,638610404.0
2019-11-07,1570,638610404.0
2019-11-08,1570,630885278.0
2019-11-11,1570,661785781.0
2019-11-12,1570,654060655.0
2019-11-13,1570,666935865.0
2019-11-14,1570,672085949.0
2019-11-15,1570,695261327.0
2019-11-18,1570,695261327.0
2019-11-19,1570,700411410.0
2019-11-20,1570,700411410.0
2019-11-21,1570,700411410.0
2019-11-22,1570,700411410.0
2019-11-25,1570,702986452.0
2019-11-26,1570,702986452.0
2019-11-27,1570,708136536.0
2019-11-28,1570,702986452.0
2019-11-29,1570,697836368.0
2019-12-02,1570,695261327.0
2019-12-03,1570,695261327.0
2019-12-04,1570,697836368.0
2019-12-05,1570,692686285.0
2019-12-06,1570,702986452.0
2019-12-09,1570,695261327.0
2019-12-10,1570,705561494.0
2019-12-11,1570,721011746.0
2019-12-12,1570,723586788.0
2019-12-13,1570,721011746.0
2019-12-16,1570,726161830.0
2019-12-17,1570,733886956.0
2019-12-18,1570,731311914.0
2019-12-19,1570,726161830.0
2019-12-20,1570,726161830.0
2019-12-23,1570,721011746.0
2019-12-24,1570,718436704.0
2019-12-25,1570,721011746.0
2019-12-26,1570,723586788.0
2019-12-27,1570,728736872.0
2019-12-30,1570,728736872.0
2019-12-31,1570,728736872.0
