date,stock_id,market_value
2019-01-02,1742,955117500.0
2019-01-03,1742,957870000.0
2019-01-04,1742,966127500.0
2019-01-07,1742,996405000.0
2019-01-08,1742,996405000.0
2019-01-09,1742,1034940000.0
2019-01-10,1742,1051455000.0
2019-01-11,1742,1062465000.0
2019-01-14,1742,1045950000.0
2019-01-15,1742,1054207500.0
2019-01-16,1742,1054207500.0
2019-01-17,1742,1045950000.0
2019-01-18,1742,1056960000.0
2019-01-21,1742,1034940000.0
2019-01-22,1742,1040445000.0
2019-01-23,1742,1029435000.0
2019-01-24,1742,1018425000.0
2019-01-25,1742,1032187500.0
2019-01-28,1742,1012920000.0
2019-01-29,1742,1001910000.0
2019-01-30,1742,1018425000.0
2019-02-11,1742,1029435000.0
2019-02-12,1742,1037692500.0
2019-02-13,1742,1040445000.0
2019-02-14,1742,1029435000.0
2019-02-15,1742,1054207500.0
2019-02-18,1742,1059712500.0
2019-02-19,1742,1034940000.0
2019-02-20,1742,1034940000.0
2019-02-21,1742,1026682500.0
2019-02-22,1742,1029435000.0
2019-02-25,1742,1032187500.0
2019-02-26,1742,1029435000.0
2019-02-27,1742,1023930000.0
2019-03-04,1742,1034940000.0
2019-03-05,1742,1034940000.0
2019-03-06,1742,1034940000.0
2019-03-07,1742,1034940000.0
2019-03-08,1742,1043197500.0
2019-03-11,1742,1043197500.0
2019-03-12,1742,1034940000.0
2019-03-13,1742,1032187500.0
2019-03-14,1742,1032187500.0
2019-03-15,1742,1048702500.0
2019-03-18,1742,1048702500.0
2019-03-19,1742,1032187500.0
2019-03-20,1742,1062465000.0
2019-03-21,1742,1062465000.0
2019-03-22,1742,1081732500.0
2019-03-25,1742,1073475000.0
2019-03-26,1742,1123020000.0
2019-03-27,1742,1156050000.0
2019-03-28,1742,1150545000.0
2019-03-29,1742,1147792500.0
2019-04-01,1742,1147792500.0
2019-04-02,1742,1147792500.0
2019-04-03,1742,1156050000.0
2019-04-08,1742,1153297500.0
2019-04-09,1742,1158802500.0
2019-04-10,1742,1153297500.0
2019-04-11,1742,1266150000.0
2019-04-12,1742,1351477500.0
2019-04-15,1742,1362487500.0
2019-04-16,1742,1321200000.0
2019-04-17,1742,1274407500.0
2019-04-18,1742,1266150000.0
2019-04-19,1742,1227615000.0
2019-04-22,1742,1208347500.0
2019-04-23,1742,1208347500.0
2019-04-24,1742,1227615000.0
2019-04-25,1742,1216605000.0
2019-04-26,1742,1200090000.0
2019-04-29,1742,1109257500.0
2019-04-30,1742,1183575000.0
2019-05-02,1742,1178070000.0
2019-05-03,1742,1189080000.0
2019-05-06,1742,1178070000.0
2019-05-07,1742,1191832500.0
2019-05-08,1742,1235872500.0
2019-05-09,1742,1249635000.0
2019-05-10,1742,1263397500.0
2019-05-13,1742,1211100000.0
2019-05-14,1742,1208347500.0
2019-05-15,1742,1172565000.0
2019-05-16,1742,1131277500.0
2019-05-17,1742,1078980000.0
2019-05-20,1742,1089990000.0
2019-05-21,1742,1139535000.0
2019-05-22,1742,1112010000.0
2019-05-23,1742,1120267500.0
2019-05-24,1742,1123020000.0
2019-05-27,1742,1147792500.0
2019-05-28,1742,1134030000.0
2019-05-29,1742,1125772500.0
2019-05-30,1742,1125772500.0
2019-05-31,1742,1125772500.0
2019-06-03,1742,1136782500.0
2019-06-04,1742,1117515000.0
2019-06-05,1742,1123020000.0
2019-06-06,1742,1125772500.0
2019-06-10,1742,1112010000.0
2019-06-11,1742,1106505000.0
2019-06-12,1742,1089990000.0
2019-06-13,1742,1084485000.0
2019-06-14,1742,1089990000.0
2019-06-17,1742,1073475000.0
2019-06-18,1742,1065217500.0
2019-06-19,1742,1067970000.0
2019-06-20,1742,1067970000.0
2019-06-21,1742,1070722500.0
2019-06-24,1742,1059712500.0
2019-06-25,1742,1056960000.0
2019-06-26,1742,1048702500.0
2019-06-27,1742,1098247500.0
2019-06-28,1742,1081732500.0
2019-07-01,1742,1073475000.0
2019-07-02,1742,1070722500.0
2019-07-03,1742,1070722500.0
2019-07-04,1742,1076227500.0
2019-07-05,1742,1070722500.0
2019-07-08,1742,1067970000.0
2019-07-09,1742,1059712500.0
2019-07-10,1742,1070722500.0
2019-07-11,1742,1081732500.0
2019-07-12,1742,1078980000.0
2019-07-15,1742,1045950000.0
2019-07-16,1742,1026682500.0
2019-07-17,1742,1032187500.0
2019-07-18,1742,1032187500.0
2019-07-19,1742,1048702500.0
2019-07-22,1742,1026682500.0
2019-07-23,1742,1043197500.0
2019-07-24,1742,1043197500.0
2019-07-25,1742,1018425000.0
2019-07-26,1742,1034940000.0
2019-07-29,1742,1032187500.0
2019-07-30,1742,1021177500.0
2019-07-31,1742,1021177500.0
2019-08-01,1742,985395000.0
2019-08-02,1742,988147500.0
2019-08-05,1742,971632500.0
2019-08-06,1742,952365000.0
2019-08-07,1742,952365000.0
2019-08-08,1742,1045950000.0
2019-08-12,1742,1045950000.0
2019-08-13,1742,1045950000.0
2019-08-14,1742,1054207500.0
2019-08-15,1742,1051455000.0
2019-08-16,1742,1114762500.0
2019-08-19,1742,1112010000.0
2019-08-20,1742,1112010000.0
2019-08-21,1742,1109257500.0
2019-08-22,1742,1112010000.0
2019-08-23,1742,1112010000.0
2019-08-26,1742,1103752500.0
2019-08-27,1742,1106505000.0
2019-08-28,1742,1103752500.0
2019-08-29,1742,1101000000.0
2019-08-30,1742,1109257500.0
2019-09-02,1742,1103752500.0
2019-09-03,1742,1117515000.0
2019-09-04,1742,1106505000.0
2019-09-05,1742,1106505000.0
2019-09-06,1742,1112010000.0
2019-09-09,1742,1120267500.0
2019-09-10,1742,1516860000.0
2019-09-11,1742,1524015000.0
2019-09-12,1742,1516860000.0
2019-09-16,1742,1516860000.0
2019-09-17,1742,1495395000.0
2019-09-18,1742,1509705000.0
2019-09-19,1742,1484662500.0
2019-09-20,1742,1484662500.0
2019-09-23,1742,1473930000.0
2019-09-24,1742,1452465000.0
2019-09-25,1742,1431000000.0
2019-09-26,1742,1466775000.0
2019-09-27,1742,1441732500.0
2019-10-01,1742,1431000000.0
2019-10-02,1742,1438155000.0
2019-10-03,1742,1466775000.0
2019-10-04,1742,1452465000.0
2019-10-07,1742,1477507500.0
2019-10-08,1742,1466775000.0
2019-10-09,1742,1438155000.0
2019-10-14,1742,1434577500.0
2019-10-15,1742,1434577500.0
2019-10-16,1742,1431000000.0
2019-10-17,1742,1441732500.0
2019-10-18,1742,1445310000.0
2019-10-21,1742,1434577500.0
2019-10-22,1742,1431000000.0
2019-10-23,1742,1431000000.0
2019-10-24,1742,1466775000.0
2019-10-25,1742,1448887500.0
2019-10-28,1742,1484662500.0
2019-10-29,1742,1488240000.0
2019-10-30,1742,1459620000.0
2019-10-31,1742,1463197500.0
2019-11-01,1742,1463197500.0
2019-11-04,1742,1466775000.0
2019-11-05,1742,1459620000.0
2019-11-06,1742,1466775000.0
2019-11-07,1742,1484662500.0
2019-11-08,1742,1470352500.0
2019-11-11,1742,1466775000.0
2019-11-12,1742,1477507500.0
2019-11-13,1742,1470352500.0
2019-11-14,1742,1441732500.0
2019-11-15,1742,1445310000.0
2019-11-18,1742,1459620000.0
2019-11-19,1742,1491817500.0
2019-11-20,1742,1459620000.0
2019-11-21,1742,1466775000.0
2019-11-22,1742,1459620000.0
2019-11-25,1742,1459620000.0
2019-11-26,1742,1459620000.0
2019-11-27,1742,1459620000.0
2019-11-28,1742,1484662500.0
2019-11-29,1742,1445310000.0
2019-12-02,1742,1431000000.0
2019-12-03,1742,1452465000.0
2019-12-04,1742,1431000000.0
2019-12-05,1742,1431000000.0
2019-12-06,1742,1445310000.0
2019-12-09,1742,1481085000.0
2019-12-10,1742,1502550000.0
2019-12-11,1742,1520437500.0
2019-12-12,1742,1484662500.0
2019-12-13,1742,1481085000.0
2019-12-16,1742,1466775000.0
2019-12-17,1742,1466775000.0
2019-12-18,1742,1452465000.0
2019-12-19,1742,1445310000.0
2019-12-20,1742,1441732500.0
2019-12-23,1742,1441732500.0
2019-12-24,1742,1438155000.0
